CPMG train data
Estimated phase correction: -2.089265 rad
time in s	real part	imag part	abs value
6.7e-05	0.012679636122959852	-0.00011576288626129566	0.012680164559519876
0.000127	0.009202919250678534	0.00018778950220340858	0.009204835013820039
0.000187	0.007382229290411858	0.0004343437568328109	0.007394995861750999
0.000247	0.006176886741075467	2.261091125361418e-06	0.006176887154919295
0.000307	0.004917315719635532	0.0006067937760268428	0.004954613261718781
0.000367	0.004416643156837576	6.7718416446948e-05	0.004417162274443432
0.000427	0.0035565740251835266	-0.0005203473965699023	0.0035944373982206485
0.000487	0.002986553151595894	0.00019546981030511297	0.002992943062279683
0.000547	0.0021498845890913867	-0.0001514619840005349	0.0021552133256385595
0.000607	0.0018955779671552253	0.00019663941914237817	0.0019057499549324378
0.000667	0.0018235767795292642	-8.82439436175882e-05	0.0018257106190257828
0.000727	0.0015974094844827457	-0.00014172694719935015	0.0016036843793832622
0.000787	0.0014093990953563391	-1.932209093840438e-05	0.001409531536784296
0.000847	0.0016792308245031564	0.0001228716761631055	0.0016837201699702602
0.000907	0.001347113096288566	0.00020361875718254786	0.0013624148753110163
0.000967	0.0008674449073396317	0.0001984321092155264	0.000889851655747847
0.001027	0.0007802447045240836	-3.369140563216943e-05	0.0007809717726981853
0.001087	0.0007847498982916496	0.0003707823325979031	0.0008679354475048801
0.001147	0.000837732546805491	-5.19543960080521e-05	0.0008393420513960775
0.001207	0.0006504832024753054	-9.733716694275338e-05	0.0006577255664568396
0.001267	0.00036113882295513925	0.00039993275111127293	0.0005388575459774641
0.001327	0.0005006668739986957	-0.0002264290707588073	0.0005494883463771755
0.001387	0.0006348151939396879	0.0007330015518030393	0.0009696811875056396
0.001447	0.0007178610750766829	0.000273148424864285	0.0007680719921440248
0.001507	0.0003832582704300821	-0.000116652026680235	0.00040061776942824717
0.001567	6.411989174644978e-05	-6.371870287864837e-05	9.039598228966766e-05
0.001627	0.00045033364495412507	-0.00033400394746130866	0.0005606772946155432
0.001687	0.00031356615797742475	6.947848153674409e-05	0.0003211712858045921
