CPMG train data
Estimated phase correction: -2.065087 rad
time in s	real part	imag part	abs value
6.7e-05	0.012184763840688374	-0.000268655282263524	0.012187725198495206
0.000127	0.008661296471655007	0.00045988685110951247	0.008673497131245673
0.000187	0.007084094939368841	0.00036147393452685175	0.00709331125182968
0.000247	0.0058640963234513795	-9.038326495348881e-05	0.005864792820321928
0.000307	0.005111592451976109	0.0002664392283719399	0.005118531748217897
0.000367	0.004218555392803369	-0.0001033891537494011	0.0042198221430841615
0.000427	0.0031042880806266848	-0.0003341398744244578	0.0031222193938288995
0.000487	0.003372967722792797	0.0003445820454476706	0.0033905232700937077
0.000547	0.002217699662999282	-0.00017751781050134407	0.0022247931068556286
0.000607	0.0015051709862889217	2.920467828812994e-05	0.0015054542873165822
0.000667	0.001843149124858187	-0.0001968762471425526	0.0018536339857572843
0.000727	0.0015222250708420955	-0.00023462966881911482	0.0015402013659877043
0.000787	0.0012386254369883525	3.875211339090894e-06	0.0012386314990413855
0.000847	0.0011102953877797526	-4.040964253492443e-05	0.0011110305069325466
0.000907	0.001225320013393745	-0.00036022023293393583	0.001277171778359601
0.000967	0.0011392708042739525	5.293129949605507e-05	0.0011404997535893464
0.001027	0.0008575366135597046	0.0001804323256292476	0.0008763132246676556
0.001087	0.0006924685946827428	0.0002969232282999028	0.0007534428698487557
0.001147	0.0007826921802104005	8.552135812161663e-05	0.0007873505900534246
0.001207	0.0007499829270656274	8.413678326593198e-05	0.0007546876103317615
0.001267	0.0006618709344534503	0.00016336536594164277	0.0006817340952772793
0.001327	0.0005173084859624025	-0.00020857513512394175	0.000557773840046917
0.001387	0.000788146199618724	0.00048357084175586684	0.0009246703147446203
0.001447	0.0007521292696932617	0.0005129487609031167	0.0009103927007843164
0.001507	0.0006171108200980958	-6.766833399885413e-05	0.0006208097677294751
0.001567	0.00048153249799880204	-0.00010649937724863114	0.0004931690014420133
0.001627	0.00041132033024447734	-0.00035086204316212705	0.0005406372049760618
0.001687	0.0006222474915273038	8.857169871020148e-05	0.0006285195991569656
