CPMG train data
Estimated phase correction: -2.077031 rad
time in s	real part	imag part	abs value
6.7e-05	0.010821644788763827	-3.1172574808610587e-06	0.010821645237738738
0.000127	0.00772674576993896	0.0004217437710086737	0.007738247088433803
0.000187	0.006261124615606994	0.0003838198114015123	0.006272878055548675
0.000247	0.005298634428597039	0.00015089266787078344	0.005300782527620901
0.000307	0.004201261352479807	0.00033225405393888475	0.0042143789231865805
0.000367	0.0035595137633222273	0.000312597438861434	0.0035732135942402174
0.000427	0.0028817074288369263	-0.0007053537448677301	0.0029667762994221285
0.000487	0.0022455496028804195	0.0001679142815289711	0.002251818870366309
0.000547	0.0021499425759766277	-0.0001900204462041389	0.002158323620306426
0.000607	0.001516879242757835	8.293254080574364e-05	0.001519144642038433
0.000667	0.0014317208083683977	-7.525653874341322e-05	0.0014336973250092563
0.000727	0.0011450183890754201	-0.00034018016988386185	0.0011944830092149002
0.000787	0.0011953408977301051	-1.4419947150456642e-05	0.0011954278717940432
0.000847	0.0012703373720599383	0.00012134390186212721	0.001276119657936228
0.000907	0.0008385070646337191	-0.00013603509758777625	0.0008494702144374291
0.000967	0.000789159380290584	0.00022006866571211913	0.0008192696412835831
0.001027	0.0007768092174906092	-0.00017867610683057293	0.0007970932891014094
0.001087	0.0009661926126969269	0.00033280291470251424	0.0010219030995474094
0.001147	0.0008565406727557001	3.222202206990236e-05	0.0008571465351916559
0.001207	0.00039447358910589786	3.960133916716742e-06	0.00039449346656532483
0.001267	0.00017908864666613009	0.0002337729647886124	0.000294486913853169
0.001327	0.0003641145611972623	-0.000266835769505808	0.00045142080320210277
0.001387	0.0004852825614658975	0.0004948730906650109	0.0006931078850563184
0.001447	0.0009251621428799622	0.0006857966091933798	0.001151625798512425
0.001507	0.00023889160207107884	0.00019214658976021167	0.00030657708573304327
0.001567	0.00018664395684837872	-0.0003186568670550035	0.0003692941450244366
0.001627	0.00015160622890468878	-0.00013911532410016078	0.00020576083699818502
0.001687	0.0004770362975601564	-0.00025761682546456943	0.0005421531683503699
0.001747	-0.0003821144865740593	-0.00017565519581704914	0.00042055466787004373
0.001807	0.0005686897657686446	8.957379841561103e-05	0.0005757008902655931
0.001867	-3.3875786584538616e-05	-0.00040247820425379905	0.0004039013169278902
0.001927	0.00010456513436202198	-0.00011800342649909734	0.00015766634387108614
0.001987	0.0002075433172405062	-9.607483528003161e-05	0.00022870199497441776
0.002047	0.0002175767787430398	-2.436160759402999e-05	0.000218936389329785
0.002107	0.0005859616238143417	0.0001602092280629914	0.0006074685352672019
0.002167	7.732635536361403e-05	7.871126836910127e-05	0.0001103396075853662
0.002227	-1.2057398787106442e-05	0.0004555703900683963	0.0004557299213049129
0.002287	8.967198437880583e-05	0.000225209184654422	0.00024240511883032162
0.002347	-0.00015579206642461483	0.0002134419487309227	0.0002642510802984643
0.002407	0.00016196988668947172	0.00019396530554436476	0.0002526989987101632
0.002467	0.0004758164168862757	4.1563671393949546e-05	0.00047762830879067284
0.002527	0.00015723663599435654	0.00015112868413660408	0.0002180899788336989
0.002587	3.9909031939438345e-05	0.0001318103435829911	0.0001377196336976296
0.002647	0.00028057471600173995	-0.00022266405742542192	0.00035819192303653165
0.002707	2.267687793597393e-05	0.00013028383743021838	0.00013224265230426464
0.002767	-8.762784558157636e-05	0.00031675757633856566	0.000328654836400061
0.002827	-8.932766540174338e-05	-0.0003401445215162998	0.00035167844307503176
0.002887	0.00014527671549068377	0.00012822678968956396	0.00019377160178378242
0.002947	-0.00010179800752836184	0.00026994603420401654	0.00028850250556835806
0.003007	0.00019379215679568595	0.00034071951075150756	0.00039197600059476907
0.003067	0.0002254112534209835	5.345082625818187e-05	0.00023166187428340728
0.003127	0.00016188087472088556	0.0002481283716194133	0.0002962652635779307
0.003187	5.712632504303511e-05	-1.3187508325636264e-05	5.862872494572286e-05
0.003247	0.00032254191031436775	1.3959269173351881e-05	0.0003228438401225827
0.003307	7.305937501055071e-05	0.0006703962502574705	0.0006743654829810088
0.003367	0.00034632173494184937	0.00017180456494379694	0.0003865948171259671
0.003427	4.6624216814040916e-05	9.219793543876571e-05	0.0001033163921780736
0.003487	0.0003092530902306155	5.9566481002638604e-05	0.00031493751678106396
0.003547	0.00016261529460738727	5.139202655392769e-05	0.00017054288150951058
0.003607	0.0005761684387319793	-9.442012607730271e-06	0.0005762457994579494
0.003667	0.00043920541646984507	-6.846775567649643e-05	0.0004445101027241411
0.003727	-5.53455801435701e-06	-0.00018912363830260828	0.00018920460326649055
0.003787	0.00010216742945851182	6.571922384645987e-06	0.0001023785807969118
0.003847	0.0002185695973070027	-0.0001298098476361506	0.00025421106468890366
