CPMG train data
Estimated phase correction: -2.118259 rad
time in s	real part	imag part	abs value
6.7e-05	0.012907046754709793	-1.495664647581583e-05	0.01290705542056508
0.000127	0.008695274889769254	0.00015820571705553942	0.008696714003436055
0.000187	0.006877401230737468	0.0004641641766646649	0.006893046936692657
0.000247	0.00583680841849934	8.016167100962366e-05	0.005837358855489683
0.000307	0.004531759546580981	0.00020797574384527986	0.004536529345001072
0.000367	0.0038219920894828783	5.834689849981643e-05	0.003822437428217007
0.000427	0.003060885553162162	-0.00016648243180327648	0.003065409722966241
0.000487	0.003044155548095038	0.0003842016794704459	0.003068304732503881
0.000547	0.0018781269814625852	-2.485575625616116e-05	0.0018782914489282082
0.000607	0.0014071128223703212	0.00016618309547248704	0.001416892132838555
0.000667	0.001741306911305146	0.00010442786032534578	0.0017444354208084622
0.000727	0.0008886652058363267	5.460063397204595e-05	0.0008903409893373832
0.000787	0.0014841923311821332	4.03436013942935e-05	0.0014847405437022714
0.000847	0.001085446821692534	-0.00038312389023813085	0.0011510771989721729
0.000907	0.0010251525747094034	-5.43684152637291e-05	0.0010265932622083628
0.000967	0.0012100887306810252	0.00020678463961277442	0.0012276296767759405
0.001027	0.0009526436618509966	-0.0002909578594775242	0.0009960855497679999
0.001087	0.0008188847742165097	0.00043051588545125796	0.0009251573925930142
0.001147	0.0005569787950447345	3.2046052934459195e-05	0.0005578999261858372
0.001207	0.0005386664366079534	1.0053603118273944e-05	0.0005387602480357752
0.001267	0.000317045179641433	0.00037973285456287644	0.0004946864529864742
0.001327	0.000526748060716337	-0.00010635438806471192	0.0005373776840631188
0.001387	0.0006613202726118799	0.0006422122569017527	0.0009218357152347125
0.001447	0.0007831101877894089	0.0002791398529465386	0.000831372734531617
0.001507	0.0005544139021535319	0.00023256912399140326	0.0006012180738594231
0.001567	0.0005090684309834185	0.00020275385916674216	0.0005479596653321544
0.001627	0.0001343427216208449	-0.00010468184893464522	0.00017031223194143076
0.001687	0.00042519410125692125	0.0002821114019477541	0.0005102713658952541
0.001747	-2.862547088889922e-05	-0.0002467678026368004	0.00024842255534030335
0.001807	0.0009608642352263828	5.990376465604189e-06	0.0009608829081357318
0.001867	0.0004613781479075051	5.7001844087815586e-05	0.0004648860135516784
0.001927	1.706282342897207e-05	-0.0002085628411855054	0.00020925964414272196
0.001987	0.00031343971470029563	1.902633063208847e-05	0.0003140166492540233
0.002047	5.2978207575731363e-05	0.00026366671947452235	0.00026893647844127385
0.002107	0.00043250455798084876	7.002471575811104e-05	0.00043813656945205294
0.002167	0.0006240223738255606	0.00010980213687924179	0.0006336090532008957
0.002227	7.918889414420562e-05	4.4253107837969224e-05	9.071504014826393e-05
0.002287	0.0002986570758223922	0.0002482210023016632	0.0003883422651765121
0.002347	0.0003370690031140778	-0.00017680452594247278	0.000380624950908451
0.002407	5.035842984103781e-06	-0.00011933637916439061	0.00011944258497967862
0.002467	0.0003793136020785201	-0.00031845658653196704	0.0004952710431949097
0.002527	0.00020047879637393273	0.00030057720681593504	0.000361300989554153
0.002587	0.00013247716356751328	8.830771434910235e-05	0.00015921196965195905
0.002647	0.0006715936622863051	-9.254814820611491e-05	0.0006779404154935097
0.002707	0.0001676643348485141	-0.00022896475617390234	0.0002837889863084352
0.002767	0.00038658829844042026	0.0002082206430191965	0.0004390971972927943
0.002827	-0.0001602808487729227	-0.0002472361212086337	0.00029464495602955554
0.002887	0.00010337403228880362	0.00037647079633398904	0.00039040549566315595
0.002947	0.0003040730793303001	7.37909486364461e-05	0.0003128986124515058
0.003007	0.0002792678909824326	0.0002681465364848491	0.00038716032849789295
0.003067	0.0005446221868616729	-0.0003439291055695966	0.0006441277482610834
0.003127	-2.413052853770162e-07	0.00021297802134251712	0.00021297815804258995
0.003187	6.130244382797505e-05	2.306962294324847e-05	6.54995963500974e-05
0.003247	0.0001917719626625238	-5.9472718053700025e-06	0.00019186415951230541
0.003307	4.489547604240239e-05	0.0005505592696317634	0.0005523867423703566
0.003367	0.000630053990669682	0.00014843606439360506	0.0006473030946716184
0.003427	-4.127495031352508e-06	-0.00011213073138308113	0.00011220667152954202
0.003487	0.000301841613032328	6.851431375730645e-05	0.00030951990331413624
0.003547	0.0002631537935163872	0.00017154487419730416	0.0003141298503890298
0.003607	0.0003226180557398659	-3.3123798712743e-05	0.00032431403905864686
0.003667	5.4034582709880976e-05	0.0002505972800148071	0.00025635665171680374
0.003727	0.0002685959102506662	-3.5090255905383884e-05	0.0002708783658081414
0.003787	0.0001841354827452967	-7.057005352206369e-05	0.00019719535608109638
0.003847	0.00019359175034808213	-0.00011616342961489123	0.00022576914798689378
0.003907	0.000636215970856816	-0.0002443350502808567	0.0006815206367888134
0.003967	2.910181505953453e-06	0.00040123409317493943	0.00040124464692044623
0.004027	0.00024578725783023413	-0.00020016200566721695	0.00031697981737711467
0.004087	0.00010807273623729523	6.115332219002412e-05	0.00012417505841630548
0.004147	0.00033886370078823306	3.301644777416181e-05	0.00034046834439565904
0.004207	0.00041368868592462195	-1.382109731838618e-05	0.0004139194989283844
0.004267	2.8333091316118934e-05	0.0003168801163407856	0.00031814426318209376
0.004327	3.361010965286285e-05	-0.00018047284566281702	0.00018357583580774577
0.004387	0.0002218788331923439	-6.00622484670971e-05	0.00022986450424047485
0.004447	-0.00024253368219485146	-0.0001340856766145664	0.0002771309359710303
0.004507	-0.00021272969442527178	7.207307017947707e-05	0.0002246073247589342
0.004567	0.0001454058282724753	-0.00026897440365322044	0.0003057614833758663
0.004627	0.00032457963275039534	0.00017592735260985997	0.0003691915104558818
0.004687	0.0004390649568863533	-2.0127065600812602e-05	0.00043952603465018396
0.004747	0.00013470563101268654	4.976341956467484e-06	0.00013479751854464443
0.004807	0.00019341132782463093	0.0003608142573500968	0.0004093835243851281
0.004867	-1.8602244678797293e-05	0.00013478390744385544	0.00013606154935514895
0.004927	0.0003483442801623093	-0.00011250233677183885	0.00036606080546942155
0.004987	0.00011523700746619713	0.00032165071946781625	0.0003416705331513507
0.005047	-0.0001601121093447564	-0.0001227994659442116	0.000201781060545857
0.005107	-0.0004773003458513462	2.621879713705985e-05	0.0004780199216278847
0.005167	0.00038024691365087457	-0.00043310360235618024	0.0005763388289148285
0.005227	1.3885063494997617e-05	-1.3409464310712782e-05	1.9303075437877646e-05
0.005287	0.00037033916667585033	-4.566347572454965e-05	0.00037314374092219446
0.005347	5.2505363408487994e-05	2.131604146097962e-05	5.666733459607565e-05
0.005407	0.00042567089500513203	0.0002724604838140995	0.000505401252565408
0.005467	-0.00010225933057839065	-9.711933980734558e-06	0.00010271948379926141
0.005527	0.0004103541683861091	0.0003656677425526307	0.0005496393740038937
0.005587	-3.3023999824385256e-05	-2.303931565462983e-05	4.0266544801294644e-05
0.005647	-3.536017202840109e-05	-0.00010615048718260835	0.0001118850646645173
0.005707	-0.00010582099472445984	-0.0002105286038522736	0.00023562762139541643
0.005767	0.0005229735245568679	0.00027441813297821857	0.0005905985261534981
0.005827	0.00044707881272986844	0.0001301034908253851	0.00046562472348115263
0.005887	0.0001773482492901218	-0.00018547347979092036	0.0002566180298264799
0.005947	0.00031243417802662794	-0.0001473924104924173	0.0003454556965371101
0.006007	8.510431325213744e-05	-0.0001473564316934713	0.0001701665716160216
0.006067	2.2191174344713672e-05	-7.592454915235076e-05	7.910110860654991e-05
0.006127	8.628100356240548e-05	-0.00015704716284802646	0.00017918767517424396
0.006187	-1.2449599863609945e-05	-9.140306401624234e-06	1.5444666972115964e-05
0.006247	-4.842431068199564e-05	0.00010899389743850273	0.00011926685853103238
0.006307	2.250925706631463e-05	0.0002735320095541224	0.00027445660295280554
0.006367	0.00012457935448108347	0.0003888216770032741	0.0004082919446554902
0.006427	0.00016436209928677507	-0.00015127556897474872	0.0002233812826773758
0.006487	-8.426019392628734e-05	0.00022967103830161774	0.00024463966586602166
0.006547	-0.00022761046654765733	-0.00017511614048123283	0.00028717971226931247
0.006607	0.0003693212435482154	1.4443433466874994e-05	0.00036960356289721054
0.006667	3.310530814412479e-06	0.0005079746250609732	0.0005079854125071993
0.006727	0.0002463784862153439	-0.00010558499025481238	0.00026804952646269166
0.006787	3.432870982984692e-05	-0.00018254315268804509	0.00018574300232275984
0.006847	0.0002541111715677184	0.00016707623915955126	0.0003041166835397525
0.006907	0.00048045830432783557	-1.0480228268446566e-05	0.0004805725932490718
0.006967	0.00023099660589566033	-0.00023087545895470666	0.0003265928803309427
