CPMG train data
Estimated phase correction: -2.071570 rad
time in s	real part	imag part	abs value
6.7e-05	0.013279126502514072	-0.00044295786462060266	0.013286512421986474
0.000127	0.009089185489536106	0.0001861401853144978	0.009091091300376573
0.000187	0.0072025905251379375	0.00022641030812475756	0.00720614820139247
0.000247	0.006115207511823083	7.824067059376556e-05	0.006115708014219811
0.000307	0.004727011022483595	0.00039439105837257024	0.004743435201792647
0.000367	0.004365275392254098	0.00015085248789905407	0.004367881148030988
0.000427	0.0031454281176598003	-0.00035422366316873946	0.0031653107978385875
0.000487	0.0031607932391958795	0.00021946219041950196	0.0031684029974058075
0.000547	0.002486368165433711	-0.00024364316938741868	0.0024982771359621705
0.000607	0.001706712574893805	2.0379488139281928e-05	0.0017068342441014773
0.000667	0.0017306076745643318	-5.4644566561373893e-05	0.0017314701706687425
0.000727	0.0013927486022081753	-0.00017208978197209352	0.0014033401448016903
0.000787	0.0013000718355025884	0.00011622893246251374	0.0013052570406661076
0.000847	0.0012597461457665511	-8.131748993320544e-05	0.0012623679677268105
0.000907	0.001043350401862559	-0.00011806691952445169	0.001050009456411111
0.000967	0.001021028877970745	0.0005724435108707489	0.0011705518112361483
0.001027	0.000708259402594038	0.00013513418308650936	0.000721035802718091
0.001087	0.0008220845340727299	0.00011435212486237025	0.0008299996323023984
0.001147	0.0006656897095348234	0.00032433248445468	0.0007404960160953621
0.001207	0.0006292530164482478	0.0002210156791839269	0.0006669387446792631
0.001267	0.0005396615241932645	0.00023066902180767345	0.0005868924589022306
0.001327	0.0007361861069413518	-0.0002918140396839426	0.000791912506410983
0.001387	0.0003362154185590338	0.00040009785379822334	0.0005226079795513754
0.001447	0.0009018856594981434	0.0007134077211416331	0.0011499340500189126
0.001507	0.00014557417886553955	2.4914973957735797e-05	0.00014769088489033694
0.001567	9.997878676808514e-05	9.967543564767056e-05	0.00014117701751762272
0.001627	0.0003098979386989731	-0.00040205506477007446	0.000507626838846353
0.001687	0.0004789727206233431	0.00022682869991562168	0.0005299680426277968
0.001747	-9.094547524686849e-06	-0.0003043196966335766	0.00030445556088505083
0.001807	0.0007252017759048251	-6.962327980777418e-05	0.0007285362152060141
0.001867	0.00026107134882935546	-6.0745959131359095e-05	0.0002680453706564763
0.001927	9.41550799128306e-05	0.0001232347430529953	0.00015508701096071615
0.001987	0.00045787914242798354	-7.775669268755589e-05	0.0004644345081152914
0.002047	0.000414396071326513	0.00021366307547288082	0.00046623600649389833
0.002107	0.0003789538742914852	3.105258611953555e-05	0.00038022401547671596
0.002167	0.0003738157794001658	0.00019675338864104426	0.00042243358397538335
0.002227	-0.00014813995340603648	0.0002719367178250007	0.00030966921754765474
0.002287	0.0002585083227032793	0.0003053170015880271	0.00040005627649815237
0.002347	0.00047061441988042427	0.0003709082080680038	0.0005992085037877932
0.002407	0.00012014710445570636	-0.00017774697617961197	0.00021454443420906069
0.002467	0.00026497576716211473	3.94522441724798e-05	0.0002678966904487553
0.002527	0.0003364694002437307	0.00013469912063909605	0.00036243000758949523
0.002587	-6.115759582648396e-05	1.0762694323822222e-06	6.116706534702028e-05
0.002647	0.00038803910931947336	6.321119332741994e-05	0.0003931539206510939
0.002707	0.0002982733375965894	-5.0472482926397006e-05	0.0003025135624294627
0.002767	0.0003680093845874309	0.0001901231729802137	0.00041421942017303326
0.002827	-6.628038236686966e-05	-2.308711183684487e-05	7.018620818697524e-05
0.002887	0.00024396054671463772	0.00037498425250436103	0.0004473588469892591
0.002947	0.00035484472674594456	-3.089675375709061e-05	0.0003561872955231985
0.003007	0.0007303113931153398	-5.5004779429655275e-05	0.0007323798581843806
0.003067	0.00035423741451100536	-0.0001164126036383675	0.0003728753680860476
0.003127	0.0003004166317114623	0.00024075735653254722	0.0003849860482321411
0.003187	0.00022397122552799664	6.583577222150696e-05	0.00023344690781527795
0.003247	0.00024490309934698467	6.523753255839732e-05	0.0002534432159756244
0.003307	1.494179653735927e-05	0.00022233295759719712	0.00022283447066753586
0.003367	0.00022201831913539605	0.0002331651632469114	0.00032195982262335997
0.003427	-6.344021922021333e-05	1.1108597406812566e-06	6.34499442401031e-05
0.003487	0.0004219666283705837	0.00015573885164673178	0.0004497893122014807
0.003547	0.00017521320667838593	8.272550713947135e-05	0.0001937606186148401
0.003607	0.0001626037184048302	0.00019513090017073446	0.00025400007370179726
0.003667	0.0002315903214658858	4.136890068269942e-05	0.00023525616451087393
0.003727	0.0003569389770164995	-0.00019022427425691992	0.0004044634814543299
0.003787	-0.00014048862300504997	-0.0002422761392159183	0.00028006210173321574
0.003847	0.0003972084077833149	-0.0001221298990359949	0.0004155601417993531
0.003907	0.0003816086593000361	-0.00016228565235285774	0.0004146827725049156
0.003967	-0.00010958514150545305	0.000353333151491231	0.00036993677727619265
0.004027	0.00020328768538981063	-5.4840342300489206e-05	0.00021055485312569135
0.004087	0.00012722413090948936	7.532739698547182e-05	0.00014785194020465798
0.004147	0.0004773172914842884	-2.045198015463209e-05	0.00047775525140195227
0.004207	7.517369424873139e-05	-7.128989144466631e-05	0.00010360179983568846
0.004267	0.00015023482864248177	1.9868614285784058e-05	0.00015154294959143801
0.004327	-0.0001573236466943801	6.115463828025617e-05	0.00016879164550535997
0.004387	0.0004042358734521281	0.00026015441799567894	0.0004807150534238296
0.004447	-4.453099102469492e-05	-7.059743329653347e-06	4.5087128290921835e-05
0.004507	-9.438093503859985e-05	5.3348090805699675e-05	0.00010841484995780598
0.004567	0.00010111410759276	-0.00043051713915717694	0.0004422319186381285
0.004627	0.00026667755624172385	-7.2763906128746764e-06	0.00026677680720671524
0.004687	0.00019442614168652036	3.664230984408486e-05	0.0001978488904235169
0.004747	0.00012037910260825771	2.2911117548575215e-05	0.00012253998389135715
0.004807	8.227857725432981e-05	8.435054075084776e-05	0.00011783368788235879
0.004867	1.4635247714906684e-05	0.00010827488828229838	0.00010925951632796513
0.004927	0.00011070949596079449	-0.00031729439381104343	0.0003360540504737455
0.004987	-0.00010201955054725316	0.00037755657594086637	0.0003910971193067711
0.005047	-0.00020692951916320321	0.00013828652767056474	0.00024888348606586245
0.005107	-0.0002939521978012486	-0.00011568808094409077	0.0003158981270357754
0.005167	0.0004642542149037944	-0.0004572564408052201	0.0006516252210540935
0.005227	0.0002377974645913582	0.0002566370454934912	0.0003498717011787414
0.005287	-5.046535804172588e-05	-0.00027131137374919033	0.00027596487799709665
0.005347	0.0002653550485854264	0.00022921785800691837	0.00035064815447832294
0.005407	0.0005466507561981619	0.00010613731950793857	0.0005568592100741016
0.005467	0.00011874592644984139	2.5286450610950234e-05	0.00012140840017449849
0.005527	0.0002851406352500914	9.322293874873614e-05	0.0002999928302139507
0.005587	3.255906404881802e-05	-0.0001499202757759259	0.00015341506360349593
0.005647	-0.000366050139673109	6.642722687892746e-05	0.00037202860269813543
0.005707	1.8603602466278157e-06	1.5036152339536517e-05	1.5150802534023819e-05
0.005767	0.0009352119378734304	0.00030047478235949025	0.0009822965252788793
0.005827	0.00031023225912609295	6.526590706239346e-06	0.000310300903944423
0.005887	0.00016255194723143588	-0.00024869933159766356	0.00029711023726195656
0.005947	0.00015527293183447755	-5.493395077642447e-05	0.00016470404460237442
0.006007	0.00031018025668845734	-8.069644373751049e-06	0.00031028520879931756
0.006067	0.00022999355342636095	-0.0003477230631540143	0.00041690330205803715
0.006127	-0.0002543381704811127	6.044111371237975e-06	0.00025440997670285546
0.006187	-0.00010136600331662264	-0.00014130203382330713	0.00017390034902491883
0.006247	0.0002010696047961117	0.0003071510404426322	0.000367111355882457
0.006307	0.00011112561683082235	-6.602798024549429e-06	0.00011132160463173238
0.006367	6.479346914306917e-05	0.00019154422096736366	0.00020220628632559398
0.006427	0.0003537257905775913	0.00023900360836856985	0.0004269012294816433
0.006487	0.00012811082244596487	-0.0004140566097431069	0.000433422725407583
0.006547	-1.5919778932990247e-05	-0.00018018864274430541	0.00018089053688711914
0.006607	0.0005251472014780139	0.000181429426825875	0.0005556043737575823
0.006667	0.00017737612642533475	0.0003019493811390833	0.0003501938306080388
0.006727	0.00024107959462578866	0.00011197294288052713	0.00026581442940942914
0.006787	0.00046157807238093336	0.0002312761711895468	0.0005162780106328321
0.006847	0.0001937214812428545	0.00013671033635397067	0.00023710278016282607
0.006907	0.00015967438484944325	-0.00013601114503514173	0.0002097497097752902
0.006967	-2.3851702668111734e-05	-0.0002647237803990857	0.0002657961317042657
0.007027	0.0005059716014152095	-6.153382705978625e-05	0.0005096995912410518
0.007087	-0.00030679457663794653	0.0003048746620201288	0.0004325175970944357
0.007147	0.00030768436957787993	0.00032827757268591115	0.00044992870103060893
0.007207	0.0004807320955557877	0.000357250288547233	0.000598941663573791
0.007267	0.0001367721501885027	-0.00019909921314988012	0.00024155148052555533
0.007327	-5.7798083349663154e-05	0.00015614491533578475	0.00016649880787595448
0.007387	7.589163608801734e-05	-0.000443494759879552	0.0004499412655766723
0.007447	0.0001303007817322715	-0.00013059990741770243	0.00018448476776567084
0.007507	-0.00010560516633763395	0.00032784906694473124	0.0003444378925927433
0.007567	0.00017510705583664374	-0.00034931755399872485	0.00039074958033941576
0.007627	-6.222129898441302e-05	-5.331548726337014e-05	8.193919226742658e-05
0.007687	0.0003338996154422995	0.0001263532974627506	0.0003570071553515781
0.007747	-9.357826096409092e-05	-2.7846118351905706e-05	9.763348417593137e-05
0.007807	-0.00020623625663583335	0.00019157125625436156	0.00028148346270080515
0.007867	0.00034611960694749073	0.000372746025272522	0.0005086633284107958
0.007927	0.00042828804502345467	0.0001947922377127928	0.00047050469220101293
0.007987	2.658106990560921e-05	-0.00025549280511507575	0.00025687180994203503
0.008047	0.00024086111469623697	1.1371299445523767e-05	0.00024112939062626438
0.008107	-0.00026356730225338376	-4.333602022269995e-05	0.0002671062213162936
0.008167	0.00032760011728785157	-0.0001993911915528369	0.0003835083885860571
0.008227	-1.5206909220297335e-05	-0.00034505702781117774	0.0003453919549293502
0.008287	0.00011777466267702384	7.884247498826491e-05	0.00014172863871131312
0.008347	-2.271338698432001e-05	-0.00018084638165583294	0.00018226714379258448
0.008407	9.366673234352668e-05	-0.0004901489672426209	0.0004990185035015452
0.008467	-0.00043089982642600504	-0.00010433848581819114	0.0004433522076597726
0.008527	0.00035118001274320166	-0.00014671262433120144	0.00038059426623172286
0.008587	0.00011208472608588442	0.0001883918785607643	0.0002192133338312282
0.008647	8.932009998828441e-05	0.0002642612809405815	0.0002789482117997426
0.008707	0.0002910410656172173	-9.248417168151398e-05	0.00030538209490279736
0.008767	4.993465872295918e-05	-6.233185356791e-05	7.986695255855063e-05
0.008827	0.00030119050552702097	7.291166117120963e-06	0.0003012787442269532
0.008887	0.00015536176023410865	0.00021538842444193375	0.00026557381257687906
0.008947	-4.659737536774584e-06	-1.5249993871418042e-05	1.5946017276734462e-05
0.009007	3.522212891578407e-05	-0.00034082810147770303	0.00034264324467623105
0.009067	0.00017916901361235725	-7.562441403883424e-05	0.00019447515892149846
0.009127	6.737245675726849e-05	-0.00024478333334455535	0.0002538856597226037
0.009187	-0.00016469542857232782	0.00012063101947360538	0.00020414805179541659
0.009247	0.00023388681549130582	0.0003699226680635694	0.0004376594827122267
0.009307	-0.000229982817841614	0.00015619195497161364	0.0002780072360573077
0.009367	0.00019164305972836144	-0.0005353874668328689	0.0005686534990517201
0.009427	-0.0003302996668727731	0.00016960987002750271	0.00037130227301621955
0.009487	-0.00036183426107645056	0.00022125617354216547	0.0004241206512529917
0.009547	-0.0002061585394739181	2.0442675832911138e-05	0.00020716960779329708
0.009607	-0.000402591105083581	-0.0003271244575660195	0.0005187388636204939
0.009667	-5.380451032350314e-05	-0.00018316306613864772	0.00019090215852227182
0.009727	0.0005248698412236954	0.00035433217652395437	0.0006332769074791769
0.009787	-0.00013935278814612042	-0.0001217085125970686	0.00018501935467050016
0.009847	0.00015726645741496374	-0.00040661910188827895	0.00043597228426619415
0.009907	0.00019547818200338446	0.00025695319901095055	0.0003228570366606704
0.009967	0.0002183242219645195	-1.0174970237361347e-05	0.0002185611948991494
0.010027	0.00021685097584005176	-5.117600846788998e-05	0.00022280783102370585
0.010087	-4.6753649696387324e-05	0.0003313418949316715	0.0003346241998075503
0.010147	2.221924811888591e-05	-4.3137481602682624e-05	4.852357474455481e-05
0.010207	0.00033041128332454646	1.3740193969725875e-05	0.0003306968537475061
0.010267	0.00022302768627411283	-3.866094531291987e-05	0.00022635374425282362
0.010327	1.5986793770353489e-06	7.779377093569066e-05	7.781019581099425e-05
0.010387	-9.11151410072198e-05	0.00014071611126826767	0.00016763947295082097
0.010447	-9.8066634319246e-05	8.651220167351666e-05	0.0001307724198946549
0.010507	5.9346473718932405e-05	-0.00015384833978145877	0.00016489789445709463
0.010567	0.00022301840321739194	-7.115488673540356e-06	0.00022313188555806742
0.010627	-0.00018010502108715395	-0.0005443442466152238	0.0005733659193254338
0.010687	-0.0003043882083372132	-0.000321367782138207	0.0004426391676875972
0.010747	0.00015587715015223422	0.00031719215343705597	0.00035342403447080254
0.010807	7.010884594443073e-05	-0.00024244826588440136	0.0002523814809173076
0.010867	7.088351493495731e-05	-1.1470564730456338e-05	7.180561638736837e-05
0.010927	0.00018423269211822574	-7.852239310969235e-05	0.0002002684475018519
0.010987	0.0003591703892878359	-0.0001278416557352344	0.0003812438294350504
0.011047	-0.00011104154534164205	-0.00022355498312144156	0.0002496138122586328
0.011107	-2.8968021137714772e-05	0.00013726170595721338	0.00014028514593826248
0.011167	-1.8999328274579217e-05	-0.00020488842681548936	0.00020576744620520363
0.011227	5.8387059227179674e-05	0.00043470873778886474	0.00043861228368022954
0.011287	0.000146284561746312	5.107603483259789e-05	0.0001549449397028871
0.011347	-0.00011575817623752232	-8.146947491004878e-05	0.000141552925465906
0.011407	-0.0001214409589365132	8.047915569467737e-05	0.0001456873399055251
0.011467	4.954320524112871e-05	4.093661664344895e-05	6.426768836497315e-05
0.011527	-0.00022840703499765354	0.0003769672664204873	0.0004407653498052609
0.011587	0.00039733371070792034	0.00022841335247072466	0.0004583085611810463
0.011647	0.00018316169228589676	0.000165368837499418	0.00024676924025684896
0.011707	6.87350019498967e-05	9.799072900316753e-06	6.942998143999483e-05
0.011767	0.00021277925788257062	9.387149172350692e-05	0.00023256583915840675
0.011827	-7.647550708440282e-05	-0.00012865828857664002	0.00014967116757507614
0.011887	0.0002469678799874866	-0.00019005795726281902	0.0003116330548328099
0.011947	6.046627928679107e-05	0.00010188140228201203	0.00011847358803436902
0.012007	0.0004825306684294048	0.0001603824258389261	0.0005084863503506332
0.012067	2.7327319091980545e-05	2.8524314441641914e-05	3.950213770317482e-05
0.012127	-0.00021825963337363219	7.916570138686435e-07	0.0002182610690920851
0.012187	-0.0001940745419588917	-3.5243904977432444e-05	0.00019724872794168254
0.012247	9.604647024415203e-05	3.936510983314712e-05	0.00010380046396108505
