CPMG train data
Estimated phase correction: -1.702982 rad
time in s	real part	imag part	abs value
6.7e-05	0.000362722656292542	-0.00010648358606261466	0.00037802973360394793
0.000127	0.000605992178862318	0.00043303964437622444	0.0007448153156613971
0.000187	0.0003390113367916026	-2.007257519706418e-05	0.00033960505701221704
0.000247	-1.8407932118227888e-05	-7.296220011536231e-06	1.9801181563887232e-05
0.000307	0.00025879524729370177	0.00028164325565525216	0.00038248908935798153
0.000367	0.00035287112131212456	0.00034889476845436013	0.0004962313852537924
0.000427	5.08204620536804e-06	-0.00014169126334099563	0.00014178237302570748
0.000487	0.0004304995147697409	0.00010446167828818856	0.0004429921832806617
0.000547	0.00019895135797172876	9.080178711083755e-05	0.0002186929522900014
0.000607	1.3336471603464528e-05	-9.836603945343832e-05	9.926600219906814e-05
0.000667	0.00019494737721807405	7.876047681223839e-05	0.0002102562545844884
0.000727	0.00023133220182975446	-3.439190348718685e-05	0.00023387473277135823
0.000787	2.811457690856524e-05	-0.0003258819269731613	0.0003270924330559918
0.000847	0.0003133281281761782	0.0004426619355713118	0.0005423320985430678
0.000907	0.0001724947322740339	-8.781255138611621e-05	0.00019356000837784113
0.000967	5.30177754664034e-05	6.781748887972471e-05	8.60819162969642e-05
0.001027	0.00022680921404923845	0.00022284733196555344	0.00031796753441475567
0.001087	0.00029815090247673886	0.00027336218034371487	0.00040450073212537396
0.001147	0.00015186674587634955	-4.687004878206284e-05	0.00015893492371377879
0.001207	8.222859456337312e-05	0.00015015153470158705	0.00017119294710095243
0.001267	-0.00013474029264737015	9.090423290644037e-05	0.00016253776798949625
0.001327	0.000184917203791947	4.6845443721219845e-05	0.00019075866390722712
0.001387	-0.00017496404339704746	0.00041027107085910355	0.00044602103993614413
0.001447	0.00022194712601938962	0.00032674558552040975	0.0003949977270888305
0.001507	-0.00022250197225001292	0.00018555140099234545	0.0002897178801271466
0.001567	2.358902647434517e-05	0.00020072478136472737	0.00020210611080302585
0.001627	-7.8954608748666e-05	-0.00043130879605853076	0.0004384758919257867
0.001687	0.00014329639582018035	0.00010683315519060676	0.00017873774112658487
0.001747	-0.0004035390698863709	-0.00041894348151816916	0.000581684984876971
0.001807	0.0001905010074545162	-0.00027408924977100394	0.0003337896803096486
0.001867	-8.739133797872055e-05	-0.00016333010080141528	0.00018524029740181114
0.001927	-0.0001727195238734661	-8.537201169114814e-05	0.0001926665884559914
0.001987	-0.0001444467593492682	4.986902611922158e-05	0.00015281291193019328
0.002047	5.766116831191646e-05	-0.00012319240724115608	0.00013601904106766083
0.002107	0.0002218040642676176	-1.978389899446842e-05	0.00022268463257498657
0.002167	-0.00010427138418250302	-0.00024248361954597183	0.0002639523201403063
0.002227	7.261193974686142e-05	0.00045524583145026493	0.00046100028291384473
0.002287	-0.00010526039398664624	0.00021730054596173776	0.000241452433861192
0.002347	3.702806963124346e-05	0.00019849687306669237	0.00020192099087977652
0.002407	-1.9214992548028517e-05	-0.0003866290764424155	0.00038710626278753996
0.002467	0.00016529194613095895	-0.00017162928027097057	0.00023828142458465201
0.002527	-2.0753320277269233e-07	-7.732160588396622e-05	7.732188439572365e-05
0.002587	-0.00036843299453523333	5.546903525310312e-05	0.00037258513836988894
0.002647	0.00048637817417406296	-0.00024879382215080363	0.0005463168441969374
0.002707	0.00020854074183872885	-0.00022685437804806274	0.000308143067172086
0.002767	-8.532668870481523e-05	-9.351740893955856e-05	0.0001265944294986832
0.002827	-0.00026691823999207514	-0.00020576955585591096	0.00033702589953534115
0.002887	-1.0089028732010224e-05	0.0002189169197619157	0.00021914927848113114
0.002947	-0.0002920991370937526	9.118665687079587e-05	0.00030600149065353774
0.003007	0.00030786943730416695	1.0874560830457776e-05	0.000308061432995498
0.003067	0.0006144769245080845	-0.00019304714581066536	0.0006440877977873502
0.003127	-0.000155594408037725	0.00030113542884613797	0.0003389574697789643
0.003187	6.851644445257337e-05	0.00011929947046326208	0.00013757494980277957
0.003247	0.00011159407048534159	-5.220266378417816e-05	0.0001232004653954332
0.003307	-0.00022561626478873	0.00035300403930320275	0.00041894456757618357
0.003367	0.00014021653471935771	-7.840427573237731e-05	0.00016064839576486128
0.003427	-0.00041426536702997936	0.0001474535606553372	0.00043972530842609084
0.003487	0.0001761199168460412	7.096042236413345e-05	0.00018987787299196469
0.003547	6.42188290343393e-05	-0.00011650084938721237	0.00013302821471584004
0.003607	0.00011042085300561681	0.00018495318790444582	0.00021540762868223884
0.003667	0.0001351173981310396	0.0001867204766701947	0.00023048047137587727
0.003727	-1.0106372612797213e-06	-0.0003200607574974976	0.0003200623531088058
0.003787	-0.00022370254616872667	1.4557537440319587e-05	0.0002241757146942942
0.003847	6.914916824354102e-05	2.3395897557383237e-05	7.29998321319242e-05
0.003907	0.00047769064355808065	-5.826179714775459e-05	0.0004812304935785131
0.003967	-0.00023939962551569802	-0.00015484803688643216	0.0002851141792767212
0.004027	0.00023320546739044536	-0.00040732804723071455	0.0004693622567714444
0.004087	-0.0001533202289699486	-4.875160503515596e-05	0.00016088446663646964
