CPMG train data
Estimated phase correction: -2.087680 rad
time in s	real part	imag part	abs value
6.7e-05	0.01235768956590657	-0.0004202794751228683	0.012364834258675919
0.000127	0.008647707898266787	0.00044992544541809997	0.008659404413710013
0.000187	0.006805531541797002	-6.77805479420564e-05	0.006805869067876138
0.000247	0.005862042836145491	-0.000322562729242631	0.005870910740856237
0.000307	0.00448570820381419	0.00036349745406719374	0.004500412035456227
0.000367	0.003984445642996795	0.00048678450215722225	0.00401407102995657
0.000427	0.0028760907775656776	-0.00021006995633772435	0.002883752338075182
0.000487	0.0027283838251115633	0.00028914885975641773	0.0027436627635751523
0.000547	0.0024014496123043925	-7.985807774028668e-05	0.002402777050210296
0.000607	0.001436765037083895	-4.944954854406788e-05	0.0014376157447794937
0.000667	0.0014363711222165657	-8.595752820393703e-05	0.001438940824840482
0.000727	0.0011438990627049813	-0.0003527583185691835	0.0011970561795409153
0.000787	0.001315397232206621	7.341095549293276e-05	0.0013174441342551206
0.000847	0.0012035418409356775	0.00021687332452626745	0.0012229255912662533
0.000907	0.0012125725380058932	6.04307147479409e-05	0.0012140774403682
0.000967	0.0008512385644379769	0.00018541478962983484	0.0008711978752269221
0.001027	0.0008344342278044837	1.905876184064121e-05	0.0008346518537297831
0.001087	0.0006974169011488974	0.0004303468309388844	0.0008195051732034837
0.001147	0.0008468551532521718	0.00024413666765493505	0.0008813434989170882
0.001207	0.0005506955945718378	-0.00015628812910597518	0.0005724435493393876
0.001267	0.00047673487992642906	7.925160293584797e-05	0.0004832773140820579
0.001327	0.00042505722221107946	-3.7814774399630834e-05	0.0004267359831519882
0.001387	0.00031400668897120954	0.0003054836573168153	0.00043808728080865273
0.001447	0.0006185191955961589	0.0002446006272118432	0.0006651281546840027
0.001507	0.0003457046926592916	-9.832143948645426e-05	0.00035941457954476993
0.001567	1.3742907998995184e-07	-2.2371727680392417e-05	2.237214978846832e-05
0.001627	0.00010056947885920292	-8.621349845062414e-05	0.0001324650421549302
0.001687	0.0007122499478730395	-0.00011833989919275885	0.0007220140718754031
0.001747	-0.00038463003632604814	-0.00016688439309962271	0.0004192739742750634
0.001807	0.0006173637664159998	-0.0002767347833967848	0.0006765501906178244
0.001867	0.00023114385061848126	-0.0005179384961864349	0.0005671752511443042
0.001927	-0.0001071443019707447	-0.0001835004024184845	0.00021249070363793301
0.001987	0.00032410278526181	2.902383732139059e-05	0.0003253997519165027
0.002047	0.00044102530425800654	-3.274445677918594e-05	0.00044223920952990046
0.002107	0.00046897401549696454	-5.8505567190341314e-05	0.00047260927689118704
0.002167	0.0003072002438051936	0.00013869736371505253	0.00033705926555351647
0.002227	-0.00011413764693213072	0.00011736624360258929	0.00016371388940644607
0.002287	0.0003429519804138705	0.00023060751158956598	0.0004132745882235292
0.002347	0.0002365711668548664	0.0002837815986066845	0.00036945623921492846
0.002407	0.00024161415789460285	-0.00018418073137805929	0.00030380905698493407
0.002467	0.00010718137805495953	-0.0005807850992411284	0.0005905922276006412
0.002527	8.739850101739503e-05	0.00014117334634369014	0.00016603738042369584
0.002587	8.691406537418613e-05	2.6539931526801426e-05	9.0875864371766e-05
0.002647	0.0005136847587799603	-0.00019984234211290245	0.0005511887091586659
0.002707	0.00019619910070374177	0.00018949337180037884	0.00027276697944075563
