CPMG train data
Estimated phase correction: -2.105047 rad
time in s	real part	imag part	abs value
6.7e-05	0.011976599060747457	-0.00014744127591757625	0.011977506584917457
0.000127	0.00848643860624548	-6.969595654220183e-06	0.00848644146817954
0.000187	0.006408714653840057	0.000289983251812831	0.006415271919465007
0.000247	0.0054067393569759235	-0.00023008137206677293	0.005411632647551435
0.000307	0.00421690404806577	0.00035115100203531773	0.004231499353281752
0.000367	0.0035400628620386866	0.00034315757908494153	0.003556656040618628
0.000427	0.00278900499727224	-0.0002130751739506073	0.002797132443157386
0.000487	0.0027072312723737148	0.00016432664096718825	0.0027122139309150675
0.000547	0.0020705981825126277	-0.00020142626820440844	0.002080372412561595
0.000607	0.0014508604154888072	-0.0003594978721788383	0.0014947356506531404
0.000667	0.0013766601004127552	-8.254791099069085e-06	0.0013766848490647911
0.000727	0.0009844219372978037	5.992651605524278e-06	0.0009844401772105941
0.000787	0.001344822814972568	-0.00020262807342373654	0.0013600024043398443
0.000847	0.0009413487451922786	-7.913950289402136e-05	0.0009446695300439146
0.000907	0.0008560089753695148	-4.7652496725007816e-05	0.0008573343142306235
0.000967	0.0008584856793814763	0.00020240179071700864	0.0008820227585434102
0.001027	0.0007421861971240195	5.07903944179486e-05	0.0007439220492541841
0.001087	0.0007541202053715505	0.00031838815888278894	0.0008185769993509478
0.001147	0.0005650075086629196	0.00024316102570374023	0.0006151103716137245
0.001207	0.0006811488027576048	7.447718458176087e-05	0.0006852083934989004
0.001267	0.0002506872452377936	3.840416228148463e-05	0.00025361185817200324
0.001327	0.00011289633035066465	-0.00022051693247518526	0.0002477363496035893
0.001387	0.0004639505755869261	0.00033593770807729723	0.0005728038759433
0.001447	0.0007057075100783728	0.00018716949221312044	0.0007301065049678259
0.001507	0.00015071989645731426	0.00020354795345620878	0.00025327506103901045
0.001567	0.0003082120652474283	-0.0001327181150304571	0.0003355723099740541
0.001627	0.0002895567413203387	-0.0003858174038382405	0.00048238799274912875
0.001687	0.0002116032614904056	0.00022640923135118605	0.0003098985000196223
0.001747	-0.00014820581530095852	-0.0003789440412175878	0.0004068950111064754
0.001807	0.000669313518217348	3.3122403300509795e-05	0.0006701325833511499
0.001867	-1.2275122384595893e-05	-0.0004210173661908736	0.00042119627403843093
0.001927	0.00016503703580085104	-8.107250430891438e-05	0.00018387488719466379
0.001987	8.379129516845859e-05	5.681497845848931e-05	0.00010123696421389944
0.002047	0.00039925868926728083	-0.00027519716762709783	0.0004849133757955168
0.002107	0.0003284331350258534	-0.00010499197845767548	0.000344806670067978
0.002167	0.00022923698210609056	8.966166910454672e-05	0.0002461479410267762
0.002227	-2.8755773311732783e-05	-2.1368695708322646e-05	3.582618672187497e-05
0.002287	0.00039412383516965405	0.00041230969118322266	0.0005703795919319353
0.002347	-2.647706060255717e-05	3.094779366441937e-05	4.0728376727374746e-05
0.002407	0.00018148227206840774	-0.0002891333208292659	0.000341370608413892
