CPMG train data
Estimated phase correction: -2.089545 rad
time in s	real part	imag part	abs value
6.7e-05	0.01238130415707906	3.074346176369056e-06	0.012381304538767618
0.000127	0.008718132692163306	8.748885694771747e-05	0.00871857166847051
0.000187	0.007044902159056064	0.00012760569218720608	0.007046057737724789
0.000247	0.006029904386747433	-8.331623244140689e-05	0.006030479956678752
0.000307	0.004240477260504167	0.0005995431526058888	0.004282650976753713
0.000367	0.004012296259184497	1.8899969438610154e-05	0.004012340773203429
0.000427	0.0028519163344313068	-0.0004103637939059332	0.0028812888126574492
0.000487	0.00296664574420433	8.588541249492972e-05	0.0029678886899082127
0.000547	0.0022408867450692755	-0.0003142137898626945	0.0022628088098571317
0.000607	0.0016981657433505824	0.00014561765037933737	0.0017043976625164196
0.000667	0.0017613747049749248	8.175190471254172e-05	0.001763270888221555
0.000727	0.0015510709776401861	-9.631153070630889e-05	0.001554058264231002
0.000787	0.001158491271987498	9.575998587992653e-05	0.0011624422575624712
0.000847	0.001253108817848832	2.8588614955458285e-05	0.0012534348879281957
0.000907	0.0010865080489180722	3.1063570763787874e-05	0.0010869520163247102
0.000967	0.0008474218950672953	-0.00016163445302337388	0.0008626990000246966
0.001027	0.0008589618577175746	5.0585960858995414e-05	0.0008604501219999068
0.001087	0.0005511539441213084	0.00031824169674051677	0.0006364341660099318
0.001147	0.00045591156475609414	0.0001068236607163586	0.0004682591690156146
0.001207	0.00035006797682569284	7.218680788541918e-05	0.00035743324360154333
0.001267	0.000301033766039124	0.00011593113701925466	0.00032258542562594987
0.001327	0.0004327433090295017	-0.00016374120889447771	0.00046268558979076474
0.001387	0.0004269890551051287	0.00012289773131495034	0.0004443236495415615
0.001447	0.0005902907522169366	9.337745255430234e-05	0.0005976307562352926
0.001507	0.0005292536929043156	9.576665399266295e-05	0.0005378482346069437
0.001567	-2.7980149460848496e-05	0.00010372443678033834	0.00010743206015547604
0.001627	0.0002621419268861536	-0.00017760215511136994	0.000316640040632559
0.001687	0.00026838488593618415	-2.8798170176335254e-05	0.00026992551121463813
0.001747	-0.00034761368892353035	-0.0008189907349259863	0.0008897084357370296
0.001807	0.0006239801460342068	1.5021999152229124e-06	0.0006239819542658708
