CPMG train data
Estimated phase correction: -2.089624 rad
time in s	real part	imag part	abs value
6.7e-05	0.012137321602457502	-3.045744368273165e-05	0.012137359817413226
0.000127	0.008639794514352189	0.00024151025091352434	0.008643169352241485
0.000187	0.006782177140573005	5.991162926687559e-05	0.0067824417556977545
0.000247	0.005972305539957215	0.00010883450031769725	0.005973297113911466
0.000307	0.004507361966328385	0.0001788288583776871	0.004510908074444917
0.000367	0.004444719959948446	0.00010491643215327986	0.004445958049745846
0.000427	0.003091514609064055	-0.00016622343289011493	0.0030959801045385045
0.000487	0.0028407465072548396	0.000451803674280694	0.0028764504651695474
0.000547	0.002325745528437875	-0.0003174025167675237	0.0023473041176420087
0.000607	0.0017187474136437862	0.000154081398698973	0.0017256400984365877
0.000667	0.0016541511885835192	-5.301640469575756e-05	0.0016550005721627814
0.000727	0.0014614746002022038	-0.00024982564518643554	0.0014826735514026715
0.000787	0.0014775646434549215	-6.165593723693637e-05	0.0014788504759388741
0.000847	0.0013188148448661182	-7.429230806660784e-05	0.001320905727929555
0.000907	0.0012234876471587661	0.00018651921159689008	0.0012376233025621403
0.000967	0.0008744458404190765	0.0001198597220473935	0.0008826221619671145
0.001027	0.0008889896031229046	6.664321762004153e-05	0.0008914840620646965
0.001087	0.0008255885187328281	0.00015025074553072032	0.0008391493840765198
0.001147	0.0006303836856638322	-1.1153102651634402e-05	0.000630482341425892
0.001207	0.0005583755092258603	0.00023377640735671525	0.0006053384325646701
0.001267	0.00038739243202389145	-0.00017442746446317956	0.0004248503698344149
0.001327	0.0005481958752905592	-0.00024287593210648212	0.0005995893895677065
0.001387	0.00047790780985342343	0.0006287319929933571	0.0007897466642742436
0.001447	0.0005301205185883528	0.000388384248143947	0.0006571682344991449
0.001507	0.00036157142576411617	0.0001474664877160547	0.00039048720968606014
0.001567	0.00014419165462122472	0.00018939394148505408	0.0002380363382629859
0.001627	0.00023050075789821	-0.00020484740585437867	0.00030837162495423885
0.001687	0.00048017128577577424	0.00012668870993146083	0.0004966029529791965
0.001747	-0.00011220766247425754	-0.0005878532132963389	0.0005984663398226903
0.001807	0.0006484636685394711	0.00016636459854377282	0.0006694641955058536
0.001867	0.00024088660352469923	-0.0007147342273187351	0.0007542356206508514
0.001927	0.00031633512852361075	0.0001263256307336637	0.0003406260097501471
0.001987	0.00014475063723831677	0.00022107007155193682	0.00026424368207561224
0.002047	0.00011151467946123668	-5.741557769273767e-05	0.00012542755796527793
0.002107	0.0005482608016150647	7.385358907370427e-05	0.0005532126708659707
0.002167	0.000128719552882095	-6.256110503743438e-05	0.00014311748725320518
0.002227	0.00011393954792991842	0.00016022997122869915	0.0001966109464460815
0.002287	0.00031634429802137893	6.422975138832437e-05	0.0003227989712716646
0.002347	2.788334332274073e-05	0.00021136861370288918	0.00021319983980654165
0.002407	0.0002235174916974266	-0.00015365314552492714	0.0002712367199042445
0.002467	0.0002154105278805801	-0.00036961502444115017	0.0004278048174277871
0.002527	0.00022295837980012827	2.405903868953887e-07	0.00022295850960847514
0.002587	7.105748950039377e-05	4.902464660472019e-05	8.63283429055387e-05
0.002647	0.0004944023352798752	-2.620351723288256e-05	0.000495096246648637
0.002707	-6.347545198819561e-05	-0.00018717105048426632	0.00019764143073882433
0.002767	0.00019480963228206335	-4.519854748038707e-06	0.0001948620586897719
0.002827	7.234775654903859e-05	0.0002713182978281377	0.00028079853385307586
0.002887	4.341237885258466e-05	0.0003050930305939725	0.0003081661758770014
