CPMG train data
Estimated phase correction: -2.082724 rad
time in s	real part	imag part	abs value
6.7e-05	0.012834146703268066	4.6880891820327424e-05	0.012834232326829075
0.000127	0.009176521616863342	0.00018713443414083563	0.009178429510608087
0.000187	0.007368921788743527	0.0004262331891464651	0.007381238585776039
0.000247	0.006070364129579716	2.3412017523707636e-05	0.0060704092768323805
0.000307	0.004913368926878814	0.00035010625461762775	0.004925826692154389
0.000367	0.0044084991249046575	0.00010878830228796781	0.004409841202242982
0.000427	0.0033605757608013193	-0.0004132061377981065	0.0033858837482110033
0.000487	0.0032610954070303316	0.00034005153197319804	0.0032787769515707594
0.000547	0.0024713771265413723	-0.00019870913014748799	0.002479352782480916
0.000607	0.0020041009682442005	0.00025847514636382864	0.0020207003964480097
0.000667	0.0018693593919256355	-3.730175279105676e-05	0.0018697315200161403
0.000727	0.001701614207359169	-7.481847029438318e-05	0.0017032582640879113
0.000787	0.0014121309613938813	1.3222370126920449e-05	0.0014121928633154116
0.000847	0.0013602208909754719	7.310917385046147e-05	0.0013621842105777044
0.000907	0.0011662842391494037	0.00028870065174784035	0.0012014853277539145
0.000967	0.001020612671610193	-0.00010711069986515567	0.0010262177778020117
0.001027	0.00078466579271542	8.830977406488306e-05	0.0007896195428515616
0.001087	0.0005434327865130709	0.00045728449578056674	0.0007102311620441953
0.001147	0.0007897490956837733	0.0003701121945983256	0.0008721735324599838
0.001207	0.0004960351554668789	0.0001394880263383967	0.0005152744753535071
0.001267	0.0006245260397504535	-0.00012168207874332769	0.0006362698347506995
0.001327	0.0005548163334486735	-0.00035169730171619884	0.0006568958485908436
0.001387	0.0005265758635174307	0.0004649348689783566	0.0007024575235777957
0.001447	0.000752340690697813	0.0005058710447294043	0.0009065991555121156
0.001507	-4.431216990867535e-05	9.836974436253085e-05	0.00010788964272795134
0.001567	0.00022282544663595216	-0.0002048724001076336	0.0003026943672987224
0.001627	0.0003075037037291331	-0.00027895689479752147	0.0004151812579611584
0.001687	0.0005695124644960755	0.0002348048785205418	0.0006160176768514359
0.001747	-0.00012592288746665061	-0.0002507923769385096	0.00028063034390173535
0.001807	0.0008864114904657786	-0.00015302075114006228	0.0008995224737099302
0.001867	0.00021556851213807047	-0.00022123011937578733	0.00030888921823923627
0.001927	0.00014030786889914529	6.9622484836277495e-06	0.00014048050035135666
0.001987	0.00013976525012033165	0.00016884191335316	0.00021918466380190668
0.002047	6.919246507185541e-05	7.666396522819245e-05	0.00010327129701533448
0.002107	0.00018892123458064792	-3.417111067400021e-05	0.00019198671224897565
0.002167	1.53295120251848e-05	-1.2524199849213198e-05	1.979518933461656e-05
0.002227	0.00017896188207034076	0.0005351770835706769	0.0005643065355047501
0.002287	-1.0718144937179854e-05	0.0003578557415301372	0.0003580162152430791
0.002347	0.00015778818997124085	0.00011847662790541729	0.0001973165584897504
0.002407	9.546136373604363e-05	-0.0002998388060815081	0.0003146683676487509
0.002467	0.00046024144357159803	-6.957527386101023e-05	0.00046547062755205405
0.002527	0.00029355644791656017	-0.00023507817337432981	0.0003760812887001952
0.002587	0.00022788669531313604	0.00042693261596763013	0.00048394607600197155
0.002647	0.0005627381144373151	2.7428214467049882e-05	0.0005634061522465966
0.002707	0.00026072125085984234	-0.00018110853016288235	0.00031745215442280513
0.002767	-4.056095548344492e-05	0.0001698612181016111	0.00017463683610479517
0.002827	-4.765221917729694e-05	-0.00018031217962280618	0.00018650259009688917
0.002887	-2.588495702792361e-05	0.0004002020302403085	0.0004010382724987757
0.002947	0.0002923158381458304	-5.213233386217584e-05	0.0002969281553925405
0.003007	1.6074405653364505e-05	0.0002371372711939962	0.0002376814504887662
0.003067	0.0007225149454360537	-0.00016058208730251248	0.0007401448865870083
0.003127	9.48977906827702e-06	0.00016825802877428343	0.00016852542880459404
0.003187	-9.74110067157582e-05	-6.123679099593235e-05	0.00011506019642281596
0.003247	0.0003092090971308213	-6.945027699770594e-05	0.00031691261685757444
0.003307	0.0001484824037613674	0.0002668488362541691	0.000305377349580741
0.003367	0.0004052278085379164	-3.189223134531871e-05	0.0004064808620742501
0.003427	0.00025230940062392774	-0.000258959534781859	0.00036155231197939047
0.003487	0.0002622751859551048	1.4561489463752635e-05	0.00026267910107807927
0.003547	0.00020766117952216177	2.0023396024300302e-05	0.00020862430795303184
0.003607	0.0004233784758728617	4.12829094340704e-05	0.0004253864271974001
0.003667	0.0002536819873316794	0.00020352099218407427	0.0003252312176838816
0.003727	0.00025369347244870243	8.15480227153988e-05	0.0002664778752014353
0.003787	8.612905536084105e-05	-0.00015400384318934842	0.00017645225386613865
0.003847	3.1135713353919676e-05	-6.64326660212995e-05	7.336710271473838e-05
0.003907	0.00033306558716885294	-0.00021769701795934634	0.00039790033549184743
0.003967	5.618897993239655e-05	0.00021411585186381467	0.00022136575951400047
0.004027	-2.380177330306922e-05	-0.00011639609548381115	0.00011880477876014576
0.004087	-5.613522002952183e-05	1.374911167914003e-05	5.77944720516443e-05
0.004147	0.00018663088833776787	8.503986466811429e-05	0.00020509233789811743
0.004207	0.00032180399880452456	0.0001455308014349542	0.00035318129595560767
0.004267	9.46737568291612e-05	0.0001259150688932295	0.00015753642374553853
0.004327	0.00013214475212224998	0.00011059492223245774	0.00017231793968433543
0.004387	0.00017338299724179454	8.481535394212834e-05	0.00019301634126901441
0.004447	5.1268284022760264e-05	0.00013407310598372854	0.00014354105578113363
0.004507	0.00027234710234467997	-0.0001310668629759684	0.0003022440515972231
0.004567	-0.0001011717160237639	-0.0001851798779157181	0.00021101493622033816
0.004627	0.0005884393815429392	9.705302682849438e-05	0.0005963892988369336
0.004687	0.00018880670970967468	0.00011370494098128826	0.00022040142294221153
0.004747	6.403250671533308e-05	0.00019023723627789284	0.00020072460731783735
0.004807	0.00043190907942516383	0.00043549813121691866	0.0006133547710610238
0.004867	0.00025857355662410765	-0.00013374809671676084	0.0002911165360480174
