CPMG train data
Estimated phase correction: -1.943431 rad
time in s	real part	imag part	abs value
6.7e-05	0.007298950162842479	-0.0009144528951679292	0.0073560109826684775
0.000127	0.005150625916014942	0.001184662328748665	0.005285108528675733
0.000187	0.004156244968382642	8.402392241522663e-05	0.004157094208307537
0.000247	0.0032224858521377785	0.00015648365477137483	0.00322628303182451
0.000307	0.0027822439947453627	0.00019390125280662352	0.0027889925317462956
0.000367	0.0025179134863326956	-2.9567558306545536e-05	0.0025180870845068646
0.000427	0.0017410202122922368	-0.0002391727355630739	0.0017573716104019744
0.000487	0.0016703603403611645	0.0002618192134877115	0.0016907551470283298
0.000547	0.0015275139350935116	3.723602753501155e-06	0.0015275184735780876
0.000607	0.0007510427464742207	-2.307590479592406e-05	0.0007513971682230983
0.000667	0.0012026210574052597	-5.2125716253726285e-05	0.0012037501808969788
0.000727	0.0006615619588388426	-0.0002517559838345102	0.000707845534547735
0.000787	0.0008157702497568282	-0.00014691574326241636	0.0008288940438962426
0.000847	0.001135471814390706	0.00010307464355448142	0.0011401406156345828
0.000907	0.0006490067453699873	-0.00024408289480615285	0.0006933874927287736
0.000967	0.0008220276053883644	0.00011905982150822298	0.0008306049753752373
0.001027	0.0004524144553254627	9.28459601183276e-05	0.00046184327612051385
0.001087	0.0005172767037915766	0.0004183129898162987	0.0006652525428245496
0.001147	0.0005817106281597302	0.0001157652659631086	0.0005931179070956273
0.001207	0.00042443467180487725	7.219405805315586e-05	0.00043053080336753643
0.001267	0.00034085182827869745	0.0002325019645651241	0.0004125980275856549
0.001327	0.00035330344228855844	-0.00035394177599450144	0.000500098093504751
0.001387	0.000316130250386537	0.0005654517477221636	0.0006478225175242861
0.001447	0.00041206069514482615	0.00027416666532263255	0.0004949357300270105
0.001507	3.427710358372181e-05	-5.798461110400338e-05	6.735825825369675e-05
0.001567	-5.155121381926971e-05	-4.155697284562865e-05	6.621562986434834e-05
0.001627	-3.5041817813385567e-06	-0.00026079730133962757	0.0002608208421042865
0.001687	0.00045415677573635617	-7.209604701648162e-05	0.0004598436875098381
0.001747	-0.00018079163283828663	-0.000406812160935266	0.0004451760873959366
0.001807	0.0005707117363107836	-0.0002466896061987717	0.0006217456455572283
0.001867	6.626437133499325e-05	-0.00015485742387655798	0.00016843927284961136
0.001927	7.450892902811007e-05	-0.00017253647465268526	0.00018793726503940787
0.001987	0.0002272229229908108	0.00011046207088290904	0.00025265020450462487
0.002047	-6.150995331585612e-06	-3.563649540619734e-05	3.616344215371529e-05
0.002107	0.0002714862123533657	0.00027243348860474546	0.0003846098922432037
0.002167	0.00013708638048389425	-0.00012001908856393222	0.00018220114525955105
0.002227	-1.9649356347343155e-05	2.7412928215043308e-05	3.372781994419432e-05
0.002287	8.916635807052311e-05	0.00011560929366667702	0.00014600050751168198
0.002347	0.0001811236267054867	0.0003486197477755832	0.000392863203532807
0.002407	0.00017239841682118812	-0.00017907719550574563	0.0002485756546258204
0.002467	0.0003718370528671411	-0.00032980470223524635	0.0004970250853844307
0.002527	6.423403533378368e-05	-0.00010120278433068575	0.00011986665446046729
0.002587	0.0001301059835999946	-0.00011953519503213549	0.00017668115298438805
0.002647	0.0003816023893087803	-0.00021472661110113523	0.00043786744688449733
0.002707	0.0001986875721566327	0.0001391104312977977	0.00024254579655264369
0.002767	0.00019451151541675883	-0.00016032611105032169	0.00025206981476218865
0.002827	-0.00026606788182588536	-1.1777793725229726e-06	0.00026607048859947553
0.002887	-2.6905638893790493e-05	8.781122520751781e-05	9.18407571654789e-05
0.002947	0.00026103246857876874	0.00029194171589204355	0.0003916221586303775
0.003007	0.00020329422085205867	0.00015168328497562294	0.0002536461298203496
0.003067	0.00030278423085467463	-0.0001816906127666084	0.00035311438546420414
0.003127	0.00014056673874279996	4.774653608155133e-05	0.00014845450396863498
0.003187	-0.00014494170438588094	3.4307420701018546e-05	0.00014894662394777795
0.003247	0.00022677651749148582	-4.633794528786594e-05	0.00023146229511319426
0.003307	-5.8567420067075996e-05	0.00045049605399439586	0.0004542871749871825
0.003367	0.00011046623599524861	-0.00012419807920494502	0.00016621658212451535
0.003427	-0.00014574053349681608	0.00029261306047992266	0.00032689861772017856
0.003487	0.0005037663087597169	0.0002786072189894116	0.0005756756693785177
0.003547	0.00024298653962724121	-9.603316863393649e-05	0.0002612753871261029
0.003607	0.00027317043055779763	-3.667598645758838e-05	0.00027562150154472663
0.003667	0.0001288196084596859	8.3477691460159e-05	0.00015350249670681023
0.003727	0.00010050481876020838	-0.0001795094655481949	0.00020573008242700166
0.003787	0.00016933239261443644	5.0818217887521977e-05	0.00017679352493175
0.003847	0.0004023364336202707	-0.0001363981013665223	0.0004248282569164516
0.003907	-6.324194857241232e-06	-0.0003010272848465002	0.0003010937091050697
0.003967	0.00011053810723281082	-0.00011209461047592985	0.00015742895174764655
0.004027	0.000112110810922303	-0.0003282086386702253	0.0003468281194243323
0.004087	0.00013193163352145313	0.00013595323675276758	0.00018944455259308222
0.004147	0.00021122742513781772	0.0001934880564167292	0.00028645183383297756
0.004207	-2.3575232826976385e-05	-0.0003059369271878631	0.0003068439261579052
