CPMG train data
Estimated phase correction: -2.100137 rad
time in s	real part	imag part	abs value
6.7e-05	0.014390766308977399	0.00022529570301470445	0.014392529767674474
0.000127	0.008721248831803174	0.0006040164612602473	0.008742140302677691
0.000187	0.007048933469669611	0.00021923614145967388	0.007052341990115807
0.000247	0.006170836436539897	-0.0003138663992858494	0.006178813352345989
0.000307	0.004125185518537757	-6.738282326328003e-05	0.004125735814036637
0.000367	0.0037368524067935755	-0.00032810098044842444	0.003751228620536231
0.000427	0.002940886150472508	-0.00034606511686173676	0.002961177538606818
0.000487	0.00231154913565909	2.0013199136180127e-05	0.0023116357703379547
0.000547	0.0018987992174986925	-0.00018421219768496004	0.0019077139728349137
0.000607	0.0012355030783860357	0.0002946055855743974	0.0012701418455247446
0.000667	0.0010471439690245895	-3.052944410535086e-05	0.001047588916904886
0.000727	0.0007624018689207714	0.00013525190135560666	0.0007743059386019145
0.000787	0.0008155630071963454	3.196085036062942e-05	0.0008161890189551196
0.000847	0.0006014050150747369	-7.778461588026566e-05	0.0006064144116235076
0.000907	0.0002401644383077451	0.0003684985905587308	0.0004398524396561258
0.000967	0.0008467882227586366	-0.0002008259808025821	0.0008702766047458989
0.001027	0.000840930432826948	-0.00014117452181942468	0.0008526982106615807
0.001087	0.0003428403329770773	-0.00031737957122204786	0.00046719298597573596
0.001147	0.00028112275560104785	4.634258507648666e-05	0.00028491689824981933
0.001207	0.00012163646258071017	-0.00011433204984176924	0.0001669348575048642
0.001267	0.0003008213230228409	0.00016199456028589	0.00034166607374369384
0.001327	0.00036470554358684025	-0.0003449728367638273	0.0005020123421070989
0.001387	0.0006188031595623809	-0.00011860424703669349	0.0006300669152554564
0.001447	0.00045816262079595926	-3.671502730087455e-05	0.00045963135263418
0.001507	0.00036176232835649034	0.0006831703094127323	0.0007730418189729437
0.001567	0.00012926398059846472	-6.543811881490233e-05	0.00014488382958147378
0.001627	0.0005550450430638756	-0.0002996454349099881	0.0006307633363569695
0.001687	0.0003824668223350609	0.0001489590789430959	0.00041045057849472513
0.001747	0.00020469194615837133	-0.00016170898646344835	0.00026086124496585786
0.001807	7.572101772153529e-05	-0.00017553599924574094	0.00019117154483862348
0.001867	0.00043274183471498674	9.1364571318416e-05	0.00044228156236123027
0.001927	0.00027428055652527574	-2.89610056480255e-05	0.0002758053000505247
0.001987	0.00010146346705773904	0.0004650295918990025	0.0004759699113275226
0.002047	0.00024664800740013994	0.0001849646756935835	0.00030829721180849497
0.002107	0.00022586178898503963	0.00017178263707742108	0.00028376543504238764
0.002167	0.00030081473492803764	-0.00010953417869305642	0.0003201362851221148
0.002227	1.8868062218031247e-05	0.00026068679908241134	0.00026136872610872365
0.002287	0.00020673265260216903	0.000157654932935474	0.00025998743725576034
0.002347	9.662621816808014e-05	-0.00013021469699094778	0.00016214960175686455
0.002407	-0.00010616211234339804	0.0001361310654281751	0.00017263273464735002
0.002467	0.00015080424558449782	-0.00048046712448042146	0.0005035777776995271
0.002527	0.0005759836922439737	-0.00014793992787652364	0.0005946792715330774
0.002587	0.00044020421062341766	-9.421157393694897e-05	0.0004501728198306329
0.002647	-5.099551469600273e-05	-2.4404185572538028e-05	5.653412060489757e-05
0.002707	4.411966099067817e-05	-0.00010419503963529472	0.00011315100870311765
0.002767	0.00019447226358988435	0.0003369306195947656	0.00038902661056319283
