CPMG train data
Estimated phase correction: -2.069892 rad
time in s	real part	imag part	abs value
6.7e-05	0.01767392340918049	-0.0007259154988418171	0.01768882477681988
0.000127	0.011732051103972033	0.00034222577647865344	0.011737041432503245
0.000187	0.009547485421921829	7.96932062887125e-05	0.009547818017166981
0.000247	0.008037593020244878	-0.0001813629710457203	0.008039638927610848
0.000307	0.006041515318761849	0.00034960466885258816	0.00605162216032343
0.000367	0.005368482056633849	-0.00023585470601530798	0.005373660487484222
0.000427	0.004646119062499048	-0.00016802377954984644	0.004649156303396483
0.000487	0.003396315609564759	0.00016881343470624526	0.0034005084466165584
0.000547	0.0027828290131833282	-0.00020451648702087634	0.0027903340857464106
0.000607	0.002425750855528537	3.408927014727271e-05	0.002425990373319029
0.000667	0.001893690212988107	-0.00011927200788259087	0.0018974426037778552
0.000727	0.0014614870595303165	0.0004037130608560808	0.001516221837555559
0.000787	0.001712947250726767	-5.094772906418337e-05	0.0017137047455350024
0.000847	0.0010491392920106471	0.0003033600336172701	0.001092117468057751
0.000907	0.0010848919871376363	0.0003625589898079562	0.0011438704668125736
0.000967	0.0013949442251180281	-7.4224709665985e-05	0.0013969175704797816
0.001027	0.0009552396740392045	-0.00031281343840815716	0.0010051542578665524
0.001087	0.0009329508192692331	-0.0002440285416719554	0.000964337679615224
0.001147	0.0008748008266824112	8.468019405021417e-05	0.0008788897664830397
0.001207	0.0005175358365970763	-0.00019310306044499035	0.0005523876665128008
0.001267	0.0005648745057916939	-6.366315430519742e-05	0.0005684507054349549
0.001327	0.0006849763412944423	-0.0003351090920389819	0.0007625553695964058
0.001387	0.0007225487295161423	-0.00021420702190712076	0.0007536320818275381
0.001447	0.00030436302111162133	0.00021464949276273488	0.00037243959693283505
0.001507	0.00036580165332472073	0.0002873149772339458	0.0004651459402360102
0.001567	0.0005417475632875754	-0.00041130276552722733	0.0006801914342730073
0.001627	0.0007043569095005343	-1.525767966456079e-05	0.000704522144967701
0.001687	0.0005051786343585057	0.0003414642749368887	0.0006097567577899403
0.001747	0.0004177163051372376	1.6113202591407774e-05	0.000418026969076467
0.001807	9.726174744052756e-05	-0.0001750776823743758	0.00020027991007779035
0.001867	0.00035000982417811023	3.1901929703936725e-05	0.0003514606807880884
0.001927	0.00024375048365340743	6.997540569716863e-05	0.00025359585107756277
0.001987	-0.00020222659703517261	-3.6275351141565193e-05	0.00020545436877533158
0.002047	9.239747239821666e-05	-0.0001775656499446451	0.00020016706258983635
0.002107	0.0002659912844653557	-3.7003670949185857e-06	0.0002660170222526501
0.002167	0.0003240999879092078	0.000274769795775082	0.00042489909723724865
0.002227	-1.3601483540859121e-05	3.242577758369787e-05	3.516292659065375e-05
0.002287	0.0003187681737996568	0.00013978804293244293	0.0003480716098368994
0.002347	0.0004900352464390082	3.284497035410505e-05	0.000491134742031249
0.002407	7.800682126179434e-06	-4.4073515495768525e-05	4.475852332002748e-05
0.002467	-0.00022181947127265935	-0.000292862302667363	0.00036738563684405554
0.002527	0.0004990593050468206	-0.00013881885209781012	0.0005180066251039356
0.002587	0.0002482098182678535	0.00010499788417988274	0.0002695044889548464
0.002647	0.00010782717497050732	-0.00011899019733237979	0.00016057822618063472
