CPMG train data
Estimated phase correction: -2.097441 rad
time in s	real part	imag part	abs value
6.7e-05	0.013918482482693905	0.00022323233653683116	0.013920272529556767
0.000127	0.008969836245144918	0.0007623700762025536	0.009002175870188528
0.000187	0.007251326124322725	0.00014738045396340258	0.007252823695602678
0.000247	0.006017462002993319	-6.449599250925253e-05	0.006017807631564681
0.000307	0.004129487351909417	-0.0003432220610260946	0.004143726242496582
0.000367	0.003961217518300125	-0.0002714905416857462	0.0039705102117376075
0.000427	0.0029839104088833783	8.425866340588115e-05	0.002985099805802398
0.000487	0.0023306420466240414	-5.28914129690535e-05	0.002331242126218931
0.000547	0.0018139583263730868	7.663441495294056e-05	0.0018155763942542956
0.000607	0.0009650314917299952	0.0003514109075800776	0.001027022592739261
0.000667	0.0012958670579122221	-6.554258171362598e-05	0.00129752351107784
0.000727	0.001005668279446759	9.181892232487763e-05	0.0010098511785319195
0.000787	0.0011060684682450011	-1.9488698632530584e-06	0.0011060701851779511
0.000847	0.0007448528362393384	-0.00014696204894217	0.000759212481116497
0.000907	0.0008038109161251307	0.00035852784685885103	0.0008801444232937942
0.000967	0.0006666039330295629	5.20999864412159e-05	0.0006686368312601818
0.001027	0.0007917325704763057	0.00010806686307163478	0.0007990737826053122
0.001087	0.0004066034619108257	0.00026717582119749014	0.0004865277943452167
0.001147	0.000361229666691381	5.2824258755540006e-05	0.0003650716017592144
0.001207	0.00023017553143359813	-0.0002487518069154433	0.0003389074161396255
0.001267	0.0004207041858148477	-0.00010936998801119677	0.00043468817126729274
0.001327	0.000272090141468264	-0.00018369426206259656	0.0003282935073968747
0.001387	0.00040104126657716316	7.296778383176e-05	0.00040762531199023167
0.001447	0.0004929641930104094	0.00013028938173782672	0.000509891183081282
0.001507	0.00033856412730881417	7.698571054041574e-05	0.000347206664578593
0.001567	0.00031119192842086465	-0.00027713272480290056	0.00041670488774548444
0.001627	0.0004052745246206532	-0.0002649976853579863	0.00048422227700879966
0.001687	0.0004411987230111954	7.106443631081447e-05	0.00044688529545609725
0.001747	0.0005548864244291264	4.41411297742553e-05	0.0005566393656160945
0.001807	-0.00011370616846831006	-0.0005791332981763221	0.0005901901979907228
0.001867	2.4237655774399862e-05	1.8925411424735232e-05	3.075118135997051e-05
0.001927	0.00018804473668699773	-7.660366864281345e-05	0.00020304911978440162
0.001987	-0.00028310253259148705	1.8864709673897584e-05	0.00028373036712836086
0.002047	0.0002492824318224206	-0.0001513027607676991	0.00029160633777616595
0.002107	0.00046647067304827523	0.00013036836031227514	0.00048434574240373176
0.002167	0.0005974503606361657	0.000374032112637371	0.0007048737154329557
0.002227	0.00014059933014989043	0.00036188181822733646	0.0003882352663039782
0.002287	0.00011605521578150772	-0.00011307399825555563	0.0001620325343614353
0.002347	8.302539087584338e-05	0.0001649365634466847	0.00018465450303658675
0.002407	0.00014808554808435855	7.53496201433013e-05	0.0001661532268936859
0.002467	-2.0485221529815452e-05	-0.0004941054364151728	0.0004945299046530493
0.002527	0.000678841753223316	-0.00022179482905951292	0.0007141561958821361
0.002587	0.0006432139460311262	0.0002456999753649093	0.0006885438680746852
0.002647	0.00019469360952942987	-0.00036087003865398	0.00041003998145269094
0.002707	7.740079525195851e-05	0.00017182602326960855	0.00018845441193637166
0.002767	0.00029980190370027074	0.0004758969620023628	0.0005624580872432938
