CPMG train data
Estimated phase correction: -2.108270 rad
time in s	real part	imag part	abs value
6.7e-05	0.019468973454478754	0.0002675638688905399	0.01947081194493784
0.000127	0.013740278256875621	0.0004490692501061983	0.013747614693748146
0.000187	0.01202256838519265	0.0006010930794469922	0.012037585450030785
0.000247	0.01052610355671002	-0.00021045921087058138	0.010528207310175062
0.000307	0.00800189117829032	1.2595560354766234e-05	0.008001901091449526
0.000367	0.0077422824493074615	-0.0002044596118935342	0.007744981682208809
0.000427	0.006365019013257827	-0.0005836482488267778	0.006391722171488073
0.000487	0.005240736977449313	0.0003000574585534715	0.0052493198173894995
0.000547	0.004931577610226379	-0.00032940890744473714	0.004942566939758131
0.000607	0.003935027977059287	0.00011293452940829955	0.003936648242880226
0.000667	0.0034575793109760476	-0.00016679057836858923	0.003461599888595175
0.000727	0.002930650430942808	-0.00026688666194671633	0.0029427776740199602
0.000787	0.002799984022361134	0.0003974802468158905	0.0028280560588656045
0.000847	0.002260127453653223	0.00011654745661691135	0.002263130446174253
0.000907	0.0020437846851967104	0.0004210985009142998	0.0020867150708510462
0.000967	0.002201796967487006	-0.00019493557458712642	0.0022104094110084196
0.001027	0.001957983451292437	-0.00010355865084163277	0.001960720171186899
0.001087	0.0018753534964473136	0.0002212652460331206	0.001888361471154096
0.001147	0.0015381910677600358	6.911855274736612e-05	0.0015397432043268286
0.001207	0.0011482505090197547	-6.20982439552616e-06	0.0011482673004937262
0.001267	0.0012747899178991253	-0.00010434479490695034	0.0012790532322782475
0.001327	0.0011526228311179933	-3.594300496048965e-05	0.0011531831122679728
0.001387	0.0010748125941012357	4.0016544946002756e-05	0.0010755572677956498
0.001447	0.0006192208812580701	0.00010509055764520468	0.0006280752543224426
0.001507	0.0006608501714755592	0.0004064625254957545	0.0007758445293817974
0.001567	0.000765510659621968	-0.0001223617068117211	0.0007752283259071086
0.001627	0.000936444038215109	-0.00019887695908501622	0.000957329348533473
0.001687	0.0007125222322416202	6.230924892965645e-05	0.0007152414794604401
0.001747	0.0007700596914150069	0.00020106811508380636	0.000795877072948788
0.001807	0.00020409510576653952	2.0986777449791264e-05	0.00020517128703983415
0.001867	0.00038326407534489257	0.00012694746830457237	0.00040374126759462663
0.001927	0.00031123694340169975	-0.00017395225449254559	0.0003565498868055804
0.001987	0.00014381727981095747	-4.177446338663292e-06	0.00014387793795483602
0.002047	0.0003224978382218747	-0.00031685505998830653	0.00045210837715969806
0.002107	0.0005031877635278005	-2.7027945588990447e-05	0.0005039131226777798
0.002167	0.0002376840030899347	0.00011263425680643294	0.0002630212180246939
0.002227	5.5528607192922624e-05	0.0001790724965563104	0.00018748435998689516
0.002287	0.0006223859213433183	0.00043379099058245925	0.0007586427740358979
0.002347	0.0003728488080024948	0.00019391421118575487	0.000420260579793864
0.002407	-6.08830604497643e-06	-8.009322480877825e-05	8.032429352796567e-05
0.002467	0.0003974723701079624	-0.00028330321880687685	0.00048810347139267325
0.002527	0.0008218948015061494	-0.0003952645051720007	0.0009120005996663046
0.002587	0.00054710262368369	-8.224220364646288e-05	0.0005532495466805225
0.002647	0.00030583653408397017	-1.5328689885277838e-05	0.0003062204341876852
0.002707	0.00031579800124698456	0.00034331092288913094	0.00046646625533534284
0.002767	0.000369604398402243	0.0003952452447878278	0.0005411341930110071
0.002827	0.0006994113374819727	9.272494851534961e-05	0.0007055311014232443
0.002887	0.00044346034687870747	0.00028643006631032724	0.0005279197497161117
0.002947	0.00019420159161766137	-0.0001686524582027333	0.00025721179958286837
0.003007	0.000287678427185386	0.00021725991217399883	0.0003605006891889544
0.003067	0.00025796104085508886	-0.00030707791638042364	0.0004010495547031355
0.003127	0.0004533505832062788	0.00013080152659668322	0.0004718429724532261
0.003187	0.0002858137386141595	3.1068548010861375e-05	0.0002874973875639678
0.003247	0.00015314682309649206	0.0002905246478091441	0.00032841820961873516
0.003307	0.00046651842399607303	3.350680356668047e-05	0.00046772015758681586
0.003367	-7.08672266570969e-05	0.00036574792683410293	0.00037255027821424675
0.003427	0.00012276984965125734	6.508916643425616e-05	0.0001389569558190544
0.003487	0.00016921835834815113	7.161347204153143e-05	0.00018374803993481535
0.003547	-4.044117781032349e-05	8.053282087740395e-05	9.011672486923963e-05
0.003607	0.00015578889457609822	-0.00018431545555409716	0.00024133455374097802
0.003667	7.62839002065648e-05	0.00020396657568131198	0.00021776500505334988
0.003727	0.000343232792354301	-0.00022997502706190685	0.0004131552526828813
0.003787	-5.093031448803861e-06	0.00021134225454036887	0.00021140361284411525
0.003847	0.00020250900362616038	-0.00037063302757331596	0.00042234907088547336
0.003907	4.2061523937647204e-05	8.330491957679278e-05	9.332138780393904e-05
0.003967	1.262361412219051e-05	0.0002979027887864125	0.0002981701313012889
0.004027	-5.1555386929227526e-05	-7.051221069304525e-05	8.734946924992029e-05
0.004087	0.0004404301209315376	-0.0001542172965300582	0.00046664940369918907
0.004147	0.0002957322799547734	4.039581908199335e-05	0.00029847848097736224
0.004207	-1.4654040961217673e-05	-0.00030421045943674496	0.0003045632028778403
0.004267	0.00019104418313713878	0.00018806628551083397	0.00026807985313405993
0.004327	9.31797930256457e-06	-6.099733916285389e-05	6.170494407445201e-05
0.004387	2.9112860967943778e-05	-0.0003563378415327061	0.0003575251263644652
0.004447	0.0002201587548553671	0.000197173926633532	0.0002955459941930377
0.004507	-5.900297393533678e-05	-0.00012020074220286242	0.00013390134188772353
0.004567	0.0002173222932737899	0.00017325338263263044	0.0002779311313031122
0.004627	3.797167890545482e-05	0.00011464226213976923	0.00012076711749239745
0.004687	0.0002601149374961187	0.00032448325294366805	0.0004158715692969576
0.004747	0.0005317474199659582	-7.589089759075238e-06	0.0005318015728858127
0.004807	0.00011307617244039198	-0.00019335821871928222	0.0002239946908300798
0.004867	8.25612944965867e-05	0.0001288495913082221	0.00015303131878556097
0.004927	-0.0003392338547791073	0.0003738136423979186	0.0005047932720144866
0.004987	0.000577290268601139	0.00010679919480599248	0.0005870861284622415
0.005047	0.0005008202977853096	-0.0006186173346465526	0.0007959323949927978
0.005107	4.240750129706938e-05	-0.00015085013902268134	0.0001566976726356305
0.005167	0.0002732315368264223	-0.00041781576617976214	0.0004992248863837923
0.005227	0.0006389855116737742	0.00019245049766738044	0.0006673377542005378
0.005287	0.00013647662744333732	-0.0002755701651167034	0.0003075138789400483
0.005347	0.00019569865787469334	-1.0123403525270393e-05	0.00019596032249639652
0.005407	0.00011455203090890038	0.00020603555915684065	0.00023573887974287494
0.005467	7.888950092534435e-07	-6.276742819141796e-06	6.326124860708417e-06
0.005527	-0.00015192764742510994	0.0002741531609726967	0.0003134357441700769
0.005587	0.0001497250915550927	0.0003512322617906859	0.00038181370426397976
0.005647	0.0001555694565819567	-5.735949780766636e-05	0.00016580701978490835
0.005707	-3.937144118728153e-05	-4.3278582798343684e-05	5.850765856019756e-05
0.005767	-4.1468711765092743e-05	-7.564664123299845e-05	8.626742366206564e-05
0.005827	0.00042411565568541636	0.00019863200183134532	0.00046832548676000775
0.005887	-0.00021987529649238334	3.4342894166590764e-06	0.0002199021153863938
0.005947	0.00028736586080398146	0.00011909840068621366	0.0003110684281659377
0.006007	-9.745402418113132e-05	-0.0002782151441120189	0.00029478967628186704
0.006067	0.00041518369571869306	-0.0003255082010904045	0.0005275728292546381
0.006127	7.978616152286755e-05	0.0002518277054929785	0.0002641647683253984
0.006187	-2.0229464744692246e-05	-4.924814003730619e-05	5.324106066741033e-05
0.006247	-0.0001623035949743316	6.525560305652671e-05	0.00017493070248490646
0.006307	0.00013403744172477171	-0.000314365313348362	0.0003417478398186818
0.006367	0.0003507407113202292	0.00021276939054394622	0.0004102314714034781
0.006427	-9.625137265733632e-05	0.0004270733495536005	0.000437785304272943
0.006487	3.8037566990947325e-05	-4.148441371285595e-05	5.6283328647923765e-05
0.006547	3.535785873212726e-05	-0.0001090163539212339	0.00011460690902559408
0.006607	0.00026678122999962	-0.0001755064459328336	0.0003193348356256874
0.006667	0.0002964996681631115	-6.811704290793851e-05	0.00030422357692223194
0.006727	6.646697424726874e-06	0.00012560424957476355	0.00012577999084868532
0.006787	0.0004823101067661527	-0.0001704609828887186	0.0005115466604095521
0.006847	0.00018327794787547616	0.00010221495166087304	0.0002098540028698056
0.006907	0.00018700406097111344	0.00024373047769599718	0.00030720524829111706
0.006967	-0.0001159213250396743	3.2599315221496276e-05	0.00012041789298880918
0.007027	3.4945698280329946e-05	0.00020588867324876727	0.00020883330098534934
0.007087	-0.00016150225004403582	-0.00015860406602150122	0.00022635862370989755
0.007147	-0.00015676577011731002	0.0002968411632113595	0.00033569358477210473
0.007207	-0.00028839876605419354	2.4165253737092897e-05	0.00028940941199235307
0.007267	7.194708106303437e-06	-0.00016822754807133144	0.00016838132840320223
0.007327	-0.00010471019450290837	-0.00015857622594638585	0.00019002800916769117
0.007387	0.0003908604411394748	-8.692966520946648e-05	0.0004004106031827514
0.007447	1.9653535510649126e-05	-8.051055282875073e-05	8.287466787178943e-05
0.007507	-2.2282262126820298e-05	-0.0003667298149934232	0.00036740611917957867
0.007567	-0.00018390420424978362	-0.00010372024718120778	0.00021113655774421676
0.007627	0.0002771964737062157	-0.00015177137246770689	0.0003160260029426252
0.007687	-0.00014269379478116506	0.00010996503852112787	0.0001801494622972891
0.007747	0.00029735826489513155	-9.555182179348411e-05	0.000312333296895315
0.007807	-1.8750795333843647e-05	6.640808886138236e-05	6.90045403714346e-05
0.007867	0.00013822649516606497	-0.00027979600294308275	0.00031207750195875984
0.007927	6.682142239626645e-05	0.00013520469300975122	0.00015081581980323327
0.007987	8.06393962835361e-05	0.00023756986459309024	0.00025088274710659644
0.008047	0.0004305995375578209	-1.87602754233362e-05	0.0004310080157943337
0.008107	0.00015871222568006451	0.0001569985728511638	0.0002232445351125575
0.008167	0.00025299169801475195	0.0001892122335564882	0.0003159209847284958
0.008227	-5.314326980121348e-05	-4.081102614517107e-05	6.700557424712071e-05
0.008287	2.1824930025178275e-05	-9.587042315734257e-05	9.832327093303932e-05
0.008347	0.00039108542908164413	-0.0003116710259511776	0.0005000866337520263
0.008407	0.00020614156852580065	-0.00019862704237827623	0.00028626394854787234
0.008467	2.1487040085655738e-05	-0.00012475390514280998	0.00012659079642700653
0.008527	0.0001747957649408458	0.0001368368925137524	0.0002219862486598565
0.008587	-5.121509997413893e-05	0.00014933231456010107	0.00015787060092758886
0.008647	-5.213276332640139e-05	1.0400610064953262e-05	5.316011382389798e-05
0.008707	0.00025247443351840285	-0.0002228891008769655	0.00033678315110792067
0.008767	-0.00015192290242137236	-0.0004482892339147148	0.000473332658416864
0.008827	-1.9394586091329953e-05	0.00029354386763733254	0.00029418387480815094
0.008887	0.0003028637216938655	7.860369953829557e-06	0.00030296570653139983
0.008947	0.0006516179423725244	1.2134563146117753e-05	0.0006517309187421981
0.009007	9.36360742566232e-05	0.00010090214609863778	0.00013765521235864153
0.009067	0.0002479534964221358	3.834640140159366e-05	0.00025090114166423047
0.009127	0.00027602807611163744	8.070177623880201e-05	0.00028758351046259515
0.009187	0.00026488232848126837	-0.00014155626462170664	0.00030033452015262776
0.009247	-0.00026922020533939905	-3.587645180433958e-06	0.00026924410886949575
0.009307	8.150408913322661e-05	0.0002496339878159499	0.0002626024455680692
0.009367	-0.0001032594443799098	-1.3633026748958242e-05	0.0001041555196424342
0.009427	0.00013551060193868727	3.23379534016384e-05	0.0001393157079011261
0.009487	-1.4839721191131904e-05	0.00014914707040043095	0.00014988350787882446
0.009547	-0.00040701522791939944	-0.000184363015839404	0.0004468233626028086
0.009607	0.0002420575327658211	-9.524694271920741e-05	0.00026012271962678026
0.009667	8.09988166087901e-05	-5.075891714644561e-05	9.558909959772683e-05
0.009727	-0.00024972220121362786	-4.09557079418902e-05	0.0002530583881083594
0.009787	1.0461627557486005e-05	2.1454578168502178e-05	2.3869322896553243e-05
0.009847	8.658596460752587e-05	0.00022976515083361398	0.00024553849760192213
0.009907	0.00013960322783944251	-0.0005347661920170009	0.0005526879240109696
0.009967	-7.600467309999978e-05	0.0002657412157732291	0.00027639664269609306
0.010027	0.0001246305087410679	-3.665235276052977e-05	0.0001299082702214902
0.010087	-8.712286473839598e-05	1.855167106765146e-05	8.907613630836925e-05
0.010147	0.00022302937384284006	7.801932585436572e-05	0.00023628185881167222
0.010207	-0.00014252945489652417	-3.299697207552818e-05	0.0001462991649984835
0.010267	6.735304265848628e-05	3.900986369652896e-05	7.783445137583768e-05
0.010327	3.453322586293718e-05	-0.00020586822137293892	0.00020874450474146143
0.010387	0.0002823515599869402	1.512828675687596e-06	0.0002823556127964533
0.010447	-1.3482018851701955e-05	-0.0005831802596310482	0.0005833360781364842
0.010507	0.0004300376782278815	-0.0002717886934974081	0.0005087253665865847
0.010567	-0.0003000577541564958	0.00025757009147806356	0.0003954453285265336
0.010627	0.00017955937697299073	-0.0003297936696635722	0.00037550690327754825
0.010687	7.447146926515626e-05	-0.00019364956577439712	0.00020747567100535828
0.010747	0.0003497065053755193	-2.8375502113997853e-05	0.0003508558236971129
0.010807	3.614597508479199e-05	-7.212229748885187e-05	8.067315110928079e-05
0.010867	0.00016295723135322453	0.00015435545680188084	0.0002244563794923763
0.010927	-5.1454356323804005e-05	1.776255232340561e-05	5.443398800141977e-05
0.010987	5.481517713092967e-05	-0.0003617715107028472	0.00036590071002953176
0.011047	-7.272803995570099e-05	0.00021980403556530546	0.00023152360969584096
0.011107	-9.511187909457414e-05	0.0002274312043105885	0.00024651819859609865
0.011167	-0.00011664815407798839	1.2846238449769944e-05	0.00011735338807256681
0.011227	-6.959905773302064e-06	9.161746902825654e-05	9.188145035597115e-05
0.011287	-0.00027380140268740973	0.00020663043606368312	0.0003430209107641412
0.011347	0.00018343112410272008	0.00033332161138679723	0.0003804606075628311
0.011407	6.439411283565526e-05	0.00015441466542808402	0.00016730358832720303
0.011467	0.00015723047643227713	8.346575705970719e-05	0.00017801111010459688
0.011527	0.00026495206138218416	7.463169546425297e-05	0.00027526257427870155
0.011587	-5.634238274007558e-05	2.366339112204135e-05	6.110990240725206e-05
0.011647	-0.00016402613589282375	-0.00038716808296211403	0.00042048031787527166
0.011707	-3.0113642638568633e-05	0.00030316934961449105	0.0003046612643882332
0.011767	1.3256028541394369e-05	5.217114437851769e-05	5.38289011447791e-05
0.011827	0.00016159997884705474	-0.00010059596063800397	0.00019035256882966246
0.011887	7.861648323064088e-05	0.00022348361951823572	0.00023690816707856483
0.011947	-0.00013601028217276223	-0.00011556329713941377	0.0001784759717789676
0.012007	0.00017082011306712432	-3.4190267163206335e-05	0.00017420816684919383
0.012067	9.14908485808154e-05	-4.670590141918908e-05	0.00010272300911391128
0.012127	-0.00045303235704128973	-0.0002065397865384703	0.0004978925586406604
0.012187	-0.0001039341345838747	-1.787241721660023e-05	0.0001054596018808302
0.012247	0.00044262998261537936	-0.00011500706764014626	0.00045732693679388295
0.012307	-0.00023694048763105347	-0.00026769607492030894	0.0003574940324069495
0.012367	0.00033346129566379256	0.00011302618202483521	0.0003520956596280143
0.012427	0.0003166965354692003	4.076467038612268e-05	0.0003193093389330849
0.012487	-9.18261776919314e-05	-0.0001426274416704018	0.00016963087580671753
0.012547	-1.0424355823352913e-05	0.0003770979635983312	0.00037724201958999766
0.012607	-0.00019130224459624242	-0.00012858834476549513	0.00023050273576921034
0.012667	0.0004976642324859808	0.00027680219655816724	0.000569463909581008
0.012727	-0.0001458620576375247	-0.0001386675904116152	0.00020125715015575484
0.012787	0.0001395240564926801	-6.120410619098616e-05	0.0001523578188174473
0.012847	6.169850007822791e-05	-0.00029579027768666716	0.00030215657081364086
0.012907	0.00019631537652966944	-0.00014318043244490564	0.00024298222835651185
0.012967	-0.000123511798427381	-0.0003101998018372209	0.00033388483255550425
0.013027	-4.8780563692441605e-05	0.0002646946346466641	0.00026915198866975395
0.013087	0.00013293337602186792	0.00035458926518914483	0.00037868830117650715
0.013147	-0.00011794740897461416	0.0002788146966830429	0.0003027362323381232
0.013207	-0.00028677445101624573	0.0003981946436189647	0.0004907122985645494
0.013267	-3.795671707300979e-05	0.00010072119944858941	0.00010763583227402964
0.013327	3.0424213082478527e-05	-8.293052288720697e-05	8.833518193807955e-05
0.013387	4.602824042608757e-05	-0.00021641400515433503	0.00022125465089724614
0.013447	0.00035045491276803394	-0.0004532619921765775	0.0005729442201777849
0.013507	1.9331001067831203e-05	-0.00026967102233453925	0.0002703629928249058
0.013567	0.00022300880728471885	6.25728775712559e-05	0.00023162101185794922
0.013627	0.0003593763475642311	9.301537516235474e-05	0.00037121855988783833
0.013687	1.834217625004919e-05	-0.0002603102867673417	0.00026095570663712934
0.013747	-6.119137283475292e-05	-0.00029067765622782423	0.00029704862218078525
0.013807	-8.210068485567531e-05	-1.30872893631515e-05	8.313723351571046e-05
0.013867	-4.801389384704062e-05	-0.00011220315055126222	0.00012204458609862258
0.013927	-0.0003041223730465424	0.00023631688496017318	0.0003851442429853262
0.013987	0.0003700855093686133	6.74663960558696e-05	0.0003761847934744218
