CPMG train data
Estimated phase correction: -2.101099 rad
time in s	real part	imag part	abs value
6.7e-05	0.020570877813980586	-0.0001609883466280479	0.020571507754305923
0.000127	0.014383062488640706	0.00036663105428263543	0.014387734529178239
0.000187	0.012273035347629937	-4.236591106252549e-05	0.012273108469927007
0.000247	0.010740111738559682	-3.192162525034386e-05	0.010740159176981788
0.000307	0.008528634548511134	-2.0982426235661522e-05	0.008528660359298432
0.000367	0.007560370354209	2.9009565860078012e-05	0.0075604260096712615
0.000427	0.006180192728955083	-0.000375301093522928	0.006191577592005836
0.000487	0.005295365992155617	5.38649200721177e-05	0.005295639944378074
0.000547	0.004316769335990671	-0.00020539567523583652	0.004321653026742768
0.000607	0.0035053942306012805	0.00024186672455146248	0.003513728535954079
0.000667	0.003418265924437207	1.3162417902501606e-06	0.00341826617785406
0.000727	0.002547935441359375	0.00020494263317547836	0.0025561644110322977
0.000787	0.0027115915973577502	0.00015000671991193944	0.002715737654281042
0.000847	0.0022009956075853218	0.00016882982629539802	0.0022074612510431103
0.000907	0.0019588688514678957	0.0003657651455114384	0.0019927245968578188
0.000967	0.0018282443653809659	0.00018061171589068634	0.0018371439931219949
0.001027	0.0017997795992514788	-0.00016827344733290643	0.0018076289881939584
0.001087	0.0014287127410723037	-0.00011048527810658923	0.0014329783994117377
0.001147	0.0012257603079215017	-7.766071739534339e-05	0.0012282180260451212
0.001207	0.0010041489721295575	-0.00014604684768952403	0.001014714166624717
0.001267	0.0012240991228144086	0.00013914975330227487	0.001231982676955763
0.001327	0.0011279056814082907	-5.2402667593551164e-05	0.0011291223431161128
0.001387	0.0008210856755266082	6.29808357489261e-05	0.0008234975848335074
0.001447	0.0010003599321782312	-5.835323262634232e-06	0.001000376951406426
0.001507	0.0009331655289325987	0.00033715336086212824	0.0009922047637099336
0.001567	0.0006002073076959197	-0.0001983278691559518	0.0006321255855409783
0.001627	0.0006493608507393135	2.8830798290919242e-06	0.0006493672509621854
0.001687	0.0007034745007329939	0.000113800974855115	0.000712619839086388
0.001747	0.0007450441105612956	4.617171788521276e-05	0.0007464734115924986
0.001807	0.00026418934685585894	-0.0002513783084800536	0.000364673915939183
0.001867	0.00035431303274181754	-0.0001105787186731075	0.00037116758774722035
0.001927	0.0004871559003246103	2.5488667404902215e-05	0.00048782224568705285
0.001987	0.0002963523718167117	0.00019966001306781142	0.00035733576521197703
0.002047	0.0005196279847703427	-0.00023532163122339984	0.0005704292354693344
0.002107	0.0007205483833001404	-2.3574564886261236e-05	0.0007209339309437603
0.002167	0.0007741652457150617	0.0002143942778058281	0.0008033036375051121
0.002227	0.0002740794159655484	0.000141676850667532	0.00030853177514007573
0.002287	0.00036998644877043736	0.00021763171510170282	0.00042924763912206696
0.002347	0.00041430514987753786	-5.2915920310212983e-05	0.0004176707457284098
0.002407	0.0003602520784728697	2.2564065432289337e-05	0.00036095802677438174
0.002467	0.00021659972576925794	-0.0005702759412667905	0.0006100246637563449
0.002527	0.0006956926245591437	9.287894286032653e-05	0.0007018651764355042
0.002587	0.00039944784337867645	0.00011612990454900197	0.00041598645928736186
0.002647	0.00030468626874897395	-0.00019824820531449407	0.00036350525893663464
0.002707	0.0004925481198371919	-4.675386343953904e-06	0.0004925703092885502
0.002767	0.00020504830932358806	0.00019044886682038112	0.0002798492094497126
0.002827	0.0007382117328681857	-0.00021305827858344106	0.0007683426270988672
0.002887	0.0003341645472262251	4.717022861259215e-05	0.00033747736974539823
0.002947	0.0004851971500462885	-0.00011731374458427727	0.000499178113584145
0.003007	0.00020090672379659454	-0.00017530838054647936	0.0002666393443520861
0.003067	3.8037033433184324e-06	5.508646698550099e-05	5.521763309006157e-05
0.003127	0.00022541083797913587	4.177016178281542e-05	0.00022924832015484609
0.003187	0.0005077086282354724	-0.0003124925572898903	0.0005961708224547059
0.003247	-4.957684261090115e-05	5.6279636584805114e-05	7.500173876240335e-05
0.003307	0.00017471760076175985	2.2110915397080927e-05	0.00017611113705737801
0.003367	0.0005000173854723166	0.0003219958294883726	0.0005947257350934768
0.003427	8.977253280890681e-05	-0.00015304867334019196	0.00017743450639072161
0.003487	-0.00018906448695122152	-0.00011183240688520818	0.00021966307713374903
0.003547	-0.00012546002619370078	5.458064229752048e-05	0.00013681836384832983
0.003607	0.00014399235102972692	-8.2185286272804e-06	0.00014422670129995182
0.003667	0.0001569612313808996	9.955225288451102e-05	0.00018586952200667524
0.003727	0.00015104159659964583	-0.00027385283238612557	0.0003127442049171711
0.003787	-0.0001391908159261151	0.0003261740005992224	0.00035463158616383736
0.003847	1.9281630334213692e-05	-1.710088131304699e-05	2.5772493283114642e-05
0.003907	-0.00042457828352297235	3.977680580310192e-05	0.00042643746683331094
0.003967	0.000160664731192951	0.0002487995765310892	0.0002961661444719037
0.004027	1.331157231965553e-05	5.810159868663821e-05	5.960699394839987e-05
0.004087	0.0004686274493344403	-0.0001737725470807735	0.0004998085477346732
0.004147	6.362710977188e-05	-0.00015344399218667837	0.00016611281659194237
0.004207	0.00030303790697151935	-0.0001866553687822197	0.00035591038163687447
0.004267	-5.102338156555685e-05	0.00012049516745477908	0.00013085285952679697
0.004327	0.00029017524435326304	4.3047312420331694e-05	0.00029335088808812144
0.004387	0.0001016447063815986	-0.0002100944119113512	0.00023339089153559078
0.004447	8.520366345952053e-05	1.6867530752903364e-06	8.522035791323712e-05
0.004507	-8.051723208238604e-06	0.0001379118671980402	0.0001381467095542705
0.004567	0.00032608278881364244	0.0004132355568667839	0.0005263968185879199
0.004627	0.000282814288599327	2.302393281252058e-05	0.000283749930956994
0.004687	8.097572725129603e-05	-3.9749195852233305e-06	8.107322856273382e-05
