CPMG train data
Estimated phase correction: -2.092547 rad
time in s	real part	imag part	abs value
6.7e-05	0.014476901460708368	-6.333226356054991e-05	0.014477039990228242
0.000127	0.009507825982280525	0.0006117234854843657	0.009527484480807187
0.000187	0.007586484173879093	5.9385091596002174e-05	0.0075867165961054465
0.000247	0.006542217535104413	-0.00022540169667916007	0.006546099311918015
0.000307	0.004522103359013922	-9.29083498535282e-05	0.004523057677177852
0.000367	0.00408392375165143	-0.00019075629393492738	0.004088376349234312
0.000427	0.0029815196776774517	-0.0003257546731914425	0.0029992625252691567
0.000487	0.002608202001801048	7.422679105165337e-05	0.002609257997728247
0.000547	0.002186279253841081	-1.627736995048803e-05	0.002186339847450167
0.000607	0.0016750815166755618	3.850625013464188e-05	0.0016755240430407234
0.000667	0.0012008637329879474	-0.00013624249713577738	0.0012085676328743627
0.000727	0.0011764510740003308	0.0001207252369756634	0.0011826291525069733
0.000787	0.0011686465283967903	-0.00011176013477139538	0.0011739782945429573
0.000847	0.000502523742452885	7.02523888561052e-05	0.00050741059298052
0.000907	0.0008050349516399693	0.0002645844446126094	0.0008473996705763643
0.000967	0.0010387261428787945	0.00029475427036364086	0.0010797370419678397
0.001027	0.0009058439038391621	-0.0004096228193247728	0.0009941549337171489
0.001087	0.000276490777624646	-7.751884542829627e-05	0.0002871520877653818
0.001147	0.0004233971457965504	-1.1279570810954112e-05	0.0004235473666384253
0.001207	0.0003128635776192136	-4.378670878962678e-05	0.000315912795035784
0.001267	0.00028232714415027746	-5.325864100974741e-05	0.00028730662917213846
0.001327	0.00017778211604763835	-0.0005411203392077556	0.0005695767747114453
0.001387	0.0005242126527398339	0.00022308567142329515	0.0005697070493568744
0.001447	0.0004123582350364734	1.370912300263595e-06	0.0004123605138746076
0.001507	0.0003116015788523265	0.00035454786316521956	0.0004720166641319837
0.001567	0.0001939946668220785	-0.00012658919781983753	0.0002316435964150082
0.001627	0.0006049856192584243	-0.0001015673123083407	0.0006134521321497213
