CPMG train data
Estimated phase correction: -2.085424 rad
time in s	real part	imag part	abs value
6.7e-05	0.013969627671247715	-0.00033092590329508785	0.013973546766185082
0.000127	0.008857733263986537	0.00032590977823568096	0.00886372696778749
0.000187	0.00698207973270852	0.00018229806239678631	0.006984459175730981
0.000247	0.005972477904980539	-0.00034503271180767595	0.005982435950154258
0.000307	0.003861548904252187	3.722541331806429e-05	0.0038617283269707058
0.000367	0.003374551514047422	-0.00011640258260022348	0.003376558526398699
0.000427	0.0028088805793444996	-0.0002475001017743999	0.0028197635378515397
0.000487	0.002305791247533386	0.0001583039778826446	0.00231121903475526
0.000547	0.0016848982185740883	-3.243571497050119e-05	0.0016852103971195357
0.000607	0.0012835436613361536	-0.00020846940875298255	0.0013003629589241753
0.000667	0.0011574983456713356	-0.00010481719421301828	0.0011622345135275274
0.000727	0.001062494315459944	0.00011601876769287657	0.0010688098637464329
0.000787	0.0010307162764610458	0.0002653252344191193	0.0010643183370501908
0.000847	0.000691241474872738	0.00034125125235134044	0.0007708872769838638
0.000907	0.0006408632840992695	0.0002916871009697399	0.0007041215191844602
0.000967	0.0005874603963605204	-2.4376994336966692e-05	0.0005879659472664758
0.001027	0.0005012995422481576	-0.0002836808587348121	0.0005760000526655642
0.001087	0.0005019363187388475	-0.0003869495712509772	0.0006337744383930462
0.001147	0.0005082163023597478	0.000346355020571457	0.0006150167560800835
0.001207	0.0001738312620675827	0.00010223047123042357	0.00020166401989448458
0.001267	0.0004409464580333928	-0.00044878434362183626	0.0006291590942935475
0.001327	0.00029104773785722856	-0.00032529562106318696	0.00043649287141337665
0.001387	0.0006129894077518401	5.3742665509901475e-05	0.0006153407902228332
0.001447	0.00016496200297570461	0.00014198427254984424	0.00021765108793034974
0.001507	0.00035459553444151684	0.0005992166972257616	0.0006962748331514036
0.001567	0.0003836671808142108	-3.9310911681666454e-05	0.0003856758398074322
0.001627	0.0005254195061498564	-0.0003097582855229369	0.0006099310230615165
0.001687	0.00021721669351216892	0.00018107204330188823	0.00028278998710329264
0.001747	0.00037024106119960565	0.00026003146420097	0.0004524321007319336
0.001807	0.00014804723906406558	-0.00010915975942356859	0.00018393976751073695
0.001867	0.00013590490292582792	-0.00035688549392669293	0.0003818866303166141
0.001927	9.781336010325338e-05	-0.0001753973963985861	0.00020082753814676776
0.001987	9.562817194447607e-05	5.195657728707593e-05	0.00010883121423943673
0.002047	-0.00010445858199673399	-3.837704429535013e-05	0.00011128518716170478
0.002107	0.0003164358245163062	-5.735271563836457e-05	0.00032159130123249547
0.002167	0.00027265982511216703	-5.9202229157679066e-05	0.0002790130537581277
0.002227	0.00011021301654272483	-1.1434392009796612e-05	0.00011080457723433918
0.002287	0.0004268098442104944	0.0004824890026433007	0.0006441756598837879
0.002347	0.00027767269133621876	0.00022369207327038103	0.00035656733888271444
0.002407	0.00011427205888799534	-1.9351496930722704e-05	0.0001158990244823538
0.002467	0.0001353928837365785	-0.0002603626189219587	0.00029346196737977434
0.002527	0.0005049831286612026	-0.00039026938967117635	0.0006382148202186856
0.002587	0.00039894701746958066	1.2226309746460104e-05	0.00039913431999502407
0.002647	0.0002526788219935214	-7.767271781569034e-06	0.00025279817561636486
0.002707	-6.994912445815066e-05	-8.668058115924686e-05	0.00011138403459458016
0.002767	6.404419133198972e-05	0.0001237128972372357	0.00013930735582229443
0.002827	0.0005322775072882308	-0.00016339693943632133	0.0005567925148402495
0.002887	0.0002998365805484982	0.00016486771863404593	0.0003421744287386347
0.002947	0.00013867983582542746	-0.0003251577789541717	0.000353496362186342
0.003007	0.0002133168416715834	-0.00012071614701268828	0.00024510500421315014
0.003067	-0.00012873504867258123	3.196977845319515e-05	0.0001326453146216565
0.003127	7.90598503055519e-06	-0.0002005510227016349	0.00020070679436923666
0.003187	0.0003437764658346612	-9.598862721909665e-05	0.0003569258676772765
0.003247	-0.00011323975686439686	0.0003042869170040479	0.0003246748687449277
0.003307	0.00012055207184093512	4.04527068415164e-06	0.00012061992472245221
0.003367	0.00013326210598717407	0.0001292368803609061	0.00018563663468603383
0.003427	-6.119480214117237e-05	-2.7410995238414586e-05	6.705345978439607e-05
0.003487	-4.8469779139589665e-05	-0.00018434620595358608	0.00019061176023352436
0.003547	-5.543610667047962e-05	-9.50111060164261e-05	0.00011000123721688477
0.003607	0.0003376625801483805	-0.0001189304577121206	0.00035799507231814795
0.003667	8.842115176179211e-05	0.0001039992814957573	0.00013650696183900528
0.003727	9.887267915271738e-05	-4.221301212370999e-05	0.00010750695361413922
0.003787	-0.00048578761573071045	-1.5404538099271416e-05	0.00048603179668760385
0.003847	-0.00020100965770751382	0.0001879025964769018	0.0002751586238053484
0.003907	-0.0002219931483459411	0.00011561983840842011	0.00025029763272179024
0.003967	9.223409166237666e-05	0.00014656570896458903	0.0001731722688800846
0.004027	-4.092164550088371e-05	0.00013587475538965758	0.00014190324246718001
0.004087	0.0004886656312996884	-0.00018052660366429517	0.0005209452503325935
0.004147	0.00013586705747361483	-0.00032454846855536586	0.000351840256008564
0.004207	2.871509170987003e-05	4.460616473455037e-05	5.3049659982247686e-05
0.004267	-0.0002941601716375765	-1.293287689331537e-05	0.0002944443340982912
0.004327	0.00033444610417770543	-0.00024242826224458492	0.0004130685886563802
0.004387	-3.5560710379358465e-05	-0.0002960879096886365	0.00029821571787293634
0.004447	9.89940361926155e-05	0.0002739164403477413	0.0002912559621612622
0.004507	0.0003233759742779463	0.00014059019426887544	0.0003526154044632354
0.004567	0.0001391879116386144	0.0001116735698171983	0.00017844960336754856
0.004627	0.0002509616421192731	-1.257991600262556e-05	0.00025127674007324117
0.004687	5.962579351201595e-05	0.0001287310679428658	0.0001418693874859841
0.004747	0.00023190194243850415	-0.00010375143317563115	0.0002540528897547689
0.004807	0.00047734759106879437	-2.0729567813592315e-05	0.00047779748605546185
0.004867	0.00018654868947709513	9.585519988028654e-05	0.0002097346725978119
0.004927	2.159525557253602e-05	-4.194150116089932e-05	4.7174617993926215e-05
0.004987	0.00041551066699964205	-0.00011242309186366128	0.00043045100298950707
0.005047	0.00029272863775801797	-8.46364418906417e-05	0.00030471853022022286
0.005107	-9.633942958526837e-05	-0.0003993519195118262	0.0004108080346227359
0.005167	0.0001870361679026976	-0.00013033799373648737	0.0002279704382479858
0.005227	0.00046655595015514446	3.8592817520882885e-05	0.00046814939943288386
0.005287	0.00026067493723549664	2.6853618373945828e-05	0.00026205445945929565
0.005347	0.00013708044627128092	6.985045934512298e-05	0.0001538510169633539
0.005407	0.00020868487809227234	0.00019158671961969076	0.0002832928687401442
0.005467	0.00014521159579124974	-1.3038915410979423e-05	0.00014579581910101528
0.005527	4.0026632532089084e-05	0.00011024963555176332	0.00011729072193125733
0.005587	0.00018776731919652574	0.00015219846052036672	0.0002417042356745525
0.005647	0.0003206120622006452	-0.00020134610392729373	0.00037859258840507024
0.005707	0.0001204217222799661	-0.0003515248165490923	0.00037157918112664263
0.005767	0.00015641067095957664	-0.00012812607257220562	0.0002021894865288575
0.005827	0.00017478609139114692	0.00029229677261526923	0.0003405694951476083
0.005887	-5.591808663572251e-05	-0.00019790051163512656	0.00020564883884536045
0.005947	-3.93368177520925e-06	2.140850558741774e-05	2.1766900647430494e-05
0.006007	-0.0002574217396030177	-1.8634881850780344e-06	0.0002574284844543427
0.006067	0.00039879602793335467	-0.00029419529815517375	0.0004955695161650206
0.006127	-0.00013639164853213978	4.345480004705888e-05	0.0001431467828365158
0.006187	-7.887478126443774e-05	0.00021728325970542917	0.0002311563238757051
0.006247	-0.00012246539811437777	7.149782128764729e-05	0.00014180871688367183
0.006307	0.00029215350908918234	0.0002587479187624624	0.00039026165368509985
0.006367	-1.716686978415003e-05	0.00020246714870870953	0.0002031936212690267
0.006427	-2.6259833057735256e-06	7.381639520919167e-05	7.386308949672884e-05
0.006487	-1.852242129449532e-05	0.00019987706273283612	0.00020073345584958397
0.006547	-3.824163817308015e-05	-0.00023240408228160348	0.00023552936197280183
0.006607	0.00013311633239860332	-0.00012657249803175248	0.00018368602344558888
0.006667	-8.80244111776837e-05	-0.0001424544085335633	0.00016745612999775577
0.006727	-0.0002453735418157827	0.000283584384984069	0.0003750043712145424
0.006787	0.00041645865556722066	-0.00038238568314065153	0.0005653818377590491
0.006847	-0.00016045689234999518	0.00015380088284105856	0.0002222636404482455
0.006907	1.0928969280434548e-05	0.00014038956645502705	0.0001408143200777646
0.006967	7.454798399076208e-05	-9.215737511226782e-05	0.00011853431446070863
0.007027	0.00011103652899009133	0.0003927812978077181	0.0004081742993840777
0.007087	-0.00031133513073820215	8.699534785145467e-06	0.00031145665113664113
0.007147	-0.0003321942105967735	0.00018792773812632173	0.0003816671695486643
0.007207	-9.779132248746036e-05	-5.4302292121861514e-05	0.00011185652275810496
0.007267	0.00015328186919737392	0.00018113615813724972	0.00023728809327347967
0.007327	0.00018301649776877247	9.162418355144064e-05	0.00020467053883501453
0.007387	0.00010528033233709634	-0.0003243322166399408	0.00034099169363429796
0.007447	6.020764926266754e-05	2.1184697859997497e-06	6.024490803354741e-05
0.007507	-0.00021756074136606467	-0.000466775536878471	0.0005149874542277088
0.007567	-0.00010597929271447677	-0.0002676271330024471	0.00028784699547393275
0.007627	0.00034237159925201146	-0.00013058420517956206	0.0003664294565353035
0.007687	-4.124325345891428e-05	0.0002482567563535522	0.0002516593392486423
0.007747	0.00023786174231844057	-0.000165332545120004	0.0002896775085066536
0.007807	-0.0003438375718994483	0.0001564408480128169	0.00037775390769213433
0.007867	0.000107887832735331	-0.0005773810497236846	0.0005873743789376165
0.007927	8.211332105117511e-05	0.0001467151289173197	0.00016813068294418808
0.007987	3.828426001911228e-05	0.00023807392239593177	0.00024113248866586837
0.008047	0.00017666836681406214	-0.0002555066043811079	0.00031063698542689984
0.008107	1.9346993205072047e-05	0.0002101293582685672	0.00021101813512690556
0.008167	0.00024417448841541374	-1.6595389916585618e-06	0.00024418012790273054
0.008227	-0.000262188986084716	-0.0004381717111603381	0.0005106246301201208
0.008287	-0.00016929400512943226	-0.00018121996032066065	0.00024799422209274564
0.008347	0.0003305503135243526	-0.0005237135581384377	0.0006193055794590184
0.008407	0.00011008122101312346	-1.7546399575398408e-05	0.00011147085429743362
0.008467	0.00035329145144815153	8.225075230347678e-06	0.0003533871835945476
