CPMG train data
Estimated phase correction: -2.080042 rad
time in s	real part	imag part	abs value
6.7e-05	0.015156428556087105	0.00022656119224891778	0.01515812180151637
0.000127	0.009958216212968607	0.0007693909931536918	0.009987894304836072
0.000187	0.00810527411592718	7.137714144261246e-06	0.008105277258754467
0.000247	0.007074307004881413	-0.00017405913549861987	0.007076447991892879
0.000307	0.004923790599265076	3.771383055023312e-05	0.004923935031905469
0.000367	0.004506155400495689	-0.0003603487010382232	0.004520540640206258
0.000427	0.003751675941664845	-0.0002272861200864339	0.0037585544231327483
0.000487	0.003293898654360104	0.0001744068832935802	0.0032985127112284233
0.000547	0.002426054873845406	6.163914071371162e-05	0.0024268377849738895
0.000607	0.001956681663612873	0.00022716374872318014	0.001969823977276348
0.000667	0.0016793645230896023	1.142026130202217e-05	0.001679403353509863
0.000727	0.0012996019794914151	-4.369123995806329e-05	0.0013003361986605917
0.000787	0.00176031398927829	-0.0002725417210787856	0.0017812872678423979
0.000847	0.000561651032173857	-3.735336501922706e-05	0.0005628917798477951
0.000907	0.0008102194777228314	0.0004440269980090116	0.0009239131869620394
0.000967	0.0010210323076085227	-0.00011311381008135726	0.0010272787874824956
0.001027	0.0008788542804541793	-0.0001377706686733436	0.0008895873219753828
0.001087	0.000837124258283428	-4.746132170780669e-05	0.000838468604579105
0.001147	0.0005821796720469892	-0.00023562427386273244	0.0006280541130970164
0.001207	0.0004043430231511328	0.0001251599168727444	0.0004232709358821957
0.001267	0.0005779290851301713	-0.00022997827904373868	0.0006220064599916278
0.001327	0.00043366544284736757	-0.00039544898119989565	0.0005868948909745585
0.001387	0.0008992218497120923	-0.00026210833302431894	0.0009366433223166778
0.001447	0.0004066864079551087	-0.00015409655007752118	0.00043490180634394134
0.001507	0.0005072301982298388	0.00017648779518304665	0.0005370571811686858
0.001567	0.0004643260011150897	-2.5393335104280674e-05	0.00046501984557570077
0.001627	0.0003949226841716137	5.0998037483392734e-05	0.00039820186626944587
0.001687	0.00045074942097573617	2.5092690742493324e-05	0.00045144732100064545
0.001747	0.0004368714393172951	7.499653630171594e-05	0.00044326192589531037
0.001807	-0.00014985580096597552	-0.0003429871956003452	0.0003742953077837652
0.001867	2.9729536406881626e-05	-9.611200293976442e-06	3.124452761779306e-05
0.001927	7.20996857811365e-05	2.6159566436462152e-05	7.669868060066153e-05
0.001987	2.2577554823720086e-05	0.00013292320953600298	0.0001348270210869106
0.002047	0.00021199814797268665	-5.043334617260979e-05	0.00021791451798816765
0.002107	0.000286138087133834	4.221652420528567e-05	0.00028923561299498555
0.002167	0.00048491391121224196	8.43609770592667e-05	0.0004921973950942327
0.002227	0.00022698337804996226	0.0004270149079608739	0.0004835940296693143
0.002287	0.00025580990039693595	0.00011804348377005076	0.00028173208763231165
0.002347	0.00027317702550680467	-1.5680360825513784e-05	0.0002736266817771317
0.002407	0.00013098069624383792	3.3163973261772946e-05	0.00013511399598497607
0.002467	2.69480167184915e-05	-0.0005682179725489784	0.0005688566251110483
0.002527	0.0007644213785575828	-0.00041048025561551775	0.0008676601202349086
0.002587	0.0004470905686303067	8.666123553527456e-05	0.0004554120620961541
0.002647	4.792375164952048e-05	-0.00025059146406237857	0.0002551328435013636
0.002707	0.0002934912268742065	2.8356983224045242e-05	0.00029485796368708736
0.002767	2.1911397681964563e-05	0.0003780000935311729	0.00037863462606839416
0.002827	0.0006514916205515674	-9.150819898687348e-05	0.0006578868307929022
0.002887	0.0003051626831002831	-0.00017358047588520519	0.00035107612388981694
0.002947	2.6659624415919046e-05	0.00011734595528536811	0.00012033623226540492
0.003007	0.00037691617459563616	9.309971626752036e-05	0.0003882439437272665
0.003067	-8.384583515580727e-05	-0.00023233289838241606	0.00024699939219307584
0.003127	0.00010104685430783305	-0.0001664873524301281	0.00019475242048483537
0.003187	-0.00012712804576265534	-0.00027205278213448397	0.000300290286700294
0.003247	8.708755398685787e-05	0.0004368225855138787	0.0004454191433632414
0.003307	0.00025506081398072146	0.00010921073112479674	0.0002774581096694073
0.003367	0.0003546564315814817	0.0001498552058226353	0.0003850165803887602
0.003427	0.00019526500173970421	-6.264149304479545e-05	0.00020506676365342056
0.003487	-6.838499441193236e-05	-0.00015375013405925986	0.00016827243144365746
0.003547	-0.0002111141094003957	-0.00012411415323784476	0.00024489485544181906
0.003607	3.5776114665624575e-05	-0.0002243712510539207	0.00022720560882176616
0.003667	-1.0876628914839663e-05	0.00018002980018338573	0.00018035806056459168
0.003727	0.00018118571363281597	-0.00017104433172517147	0.0002491674662550135
0.003787	-0.00025820988455094445	0.00021502289637329172	0.00033601665203464456
0.003847	0.00011641595715997442	-0.0002795553994157605	0.0003028265120889821
0.003907	-0.00023399265486624752	0.00015700403362609808	0.000281785076088532
0.003967	0.00032306061620314516	0.00013470420458647662	0.0003500191201560726
0.004027	-5.011149788277308e-05	-0.0003210945443084447	0.00032498133577899967
0.004087	0.0004653592801123498	-6.988110930510955e-05	0.00047057691084922255
0.004147	0.0002465745415467501	-0.00022425849167089984	0.0003333029787228087
0.004207	0.0003047133101511782	-0.00028528788426571117	0.0004174199064396593
0.004267	-0.00018390029111240355	0.00024062647032557742	0.00030285378533637775
0.004327	2.1500684328284328e-05	-0.0002250670316656733	0.0002260916808937952
0.004387	-1.7552404580385277e-05	-0.00046502009396751434	0.0004653512379913794
0.004447	5.2333685051902644e-05	-5.8405599828459344e-05	7.842211857909647e-05
0.004507	7.668780975507146e-05	8.206067448387316e-05	0.0001123164033513281
0.004567	0.00031230233160874457	-0.0001366485358082702	0.00034088937892929775
0.004627	0.0003923739050872827	9.208635301737836e-05	0.0004030349585401807
0.004687	-4.219389159784995e-05	0.00014679141421261905	0.0001527352080389843
0.004747	0.0002210335988127899	-7.030116844293312e-05	0.0002319441874429601
0.004807	0.0002127584800330937	-0.00035112199527586165	0.0004105518559116431
0.004867	0.00014913400808542614	0.00015645946006129008	0.00021614928871105353
0.004927	-0.00020650944824959585	-1.3190685087755013e-05	0.00020693029355180653
0.004987	0.00042389153431926974	0.00013155256941915154	0.00044383568061651525
0.005047	7.302715588150286e-05	-0.00012786809551509098	0.00014725221678058958
0.005107	-0.00014762837301418935	-0.0001286490080189043	0.00019581803743032644
0.005167	-1.4214807591048041e-05	-0.0004908823244383406	0.0004910880951528338
0.005227	0.0006022158736496328	-3.85149925208854e-05	0.0006034462388021607
0.005287	1.2151443561755779e-05	7.2386311535971e-05	7.339915311784724e-05
0.005347	0.00028249470073472003	-0.00011643209478458567	0.0003055481772799926
