CPMG train data
Estimated phase correction: -2.057393 rad
time in s	real part	imag part	abs value
6.7e-05	0.014287537240898499	-0.0002654208640364607	0.014290002401858697
0.000127	0.009091929038580839	0.00041735129157204813	0.009101502938700089
0.000187	0.0072632731803347	-2.4824901805364655e-05	0.0072633156043172865
0.000247	0.006160231530762802	-0.00020413006223285533	0.006163612706433736
0.000307	0.0037762024277126116	1.5792028145956364e-05	0.0037762354485936897
0.000367	0.0036368186442880196	-0.00013190244584494417	0.003639209818993792
0.000427	0.0027770678427347754	5.687822832018904e-05	0.002777650254443209
0.000487	0.0022286716587600662	-0.0001269131044594479	0.002232282307111688
0.000547	0.002078939963081323	8.534160038999652e-05	0.002080690884983567
0.000607	0.0014427199033111618	0.00023463933098173505	0.0014616758652497908
0.000667	0.001155793793733601	-0.0001716896183811715	0.0011684761951760003
0.000727	0.0009794532151588308	0.0002204195616984735	0.0010039488950461164
0.000787	0.001075089451584318	-8.559306412884442e-05	0.001078491308047883
0.000847	0.0008728175401665942	8.642823919945264e-05	0.0008770862551389014
0.000907	0.0002141911260338198	0.0005856015665889037	0.0006235439304996994
0.000967	0.0009454323290226977	1.0136769436188669e-06	0.0009454328724463882
0.001027	0.0008487757457326248	-8.60811065375538e-05	0.0008531296639120592
0.001087	0.0005553970068298132	-1.8263305251873987e-06	0.0005554000096135242
0.001147	0.0006705373758152882	8.533082659936258e-05	0.0006759450586648174
0.001207	0.0004131663331466144	-7.809985104018396e-05	0.0004204830621776792
0.001267	0.0004121413922809573	-0.00019365167310725513	0.0004553696275867827
0.001327	4.660263477715369e-05	-0.0005681650874132599	0.0005700731287505929
0.001387	0.0004999996988831091	-0.0001441991543676059	0.0005203778386937058
0.001447	-1.2471746144756356e-05	0.00010006224243622972	0.00010083648552615297
0.001507	0.00016546887305629745	0.0005206362127851006	0.0005462984660547141
0.001567	6.274173876753407e-05	-0.0001212455131815318	0.00013651739907508673
0.001627	0.00022396376436698261	2.128990932320993e-05	0.00022497339395675172
0.001687	0.0002841775765276057	0.00014927356282946116	0.00032099765039779384
0.001747	0.00013715640096514302	3.759263818315818e-05	0.0001422149245729186
0.001807	-0.00017471093129431783	-0.0002573781085236225	0.0003110745895455388
0.001867	0.00013745580655787645	0.00028280121823097567	0.00031443700130455427
0.001927	0.00020166052374437655	-0.0001731576345897532	0.0002658016803061537
0.001987	0.00018039926968009865	0.0003435457469195693	0.0003880303811915218
0.002047	0.00012505935896064683	0.00010345245201034034	0.00016230296698027333
0.002107	0.00018113862218642858	-9.814902722830746e-05	0.00020602046498700258
0.002167	0.0004297295511112436	4.683118104298005e-05	0.0004322738097735639
0.002227	-0.00013503011436631914	-0.00013310583651535683	0.00018960563150981072
0.002287	8.333922155280434e-05	0.0003689244401018846	0.0003782203965329163
0.002347	0.00028295239944201977	-0.0001325820406846331	0.0003124740915053567
0.002407	-1.8858966186320418e-06	0.00014004618491618496	0.00014005888231609747
0.002467	0.00016954789046348987	-0.0003204248241378229	0.00036251697213285654
0.002527	0.00029107766955040627	-0.0004284722001310809	0.0005179909613073037
0.002587	0.0003779925511261079	-7.75350001846173e-05	0.0003858627281306811
0.002647	9.101995249571314e-05	-0.0003109745931523505	0.0003240213408690727
0.002707	0.00020855356916291663	8.955573564395033e-06	0.00020874576285150975
0.002767	0.0001957767173107806	0.0002676959710653812	0.0003316468844503483
0.002827	0.00032109392197596	-0.00014375595529163786	0.0003518054596104433
0.002887	-0.0002643708735579274	-0.00026705753329275296	0.00037578143231696727
0.002947	0.0002952191623331243	7.861788140761509e-05	0.00030550797875946454
0.003007	0.00035401209539514546	2.223692133137091e-05	0.00035470980301700026
0.003067	9.070636288338493e-05	-0.00015441534621241153	0.0001790858548669638
0.003127	0.00037187694035500723	-0.00014519276320605726	0.00039921597820629853
0.003187	0.00024614096650858475	4.35039031586142e-05	0.0002499559260826083
0.003247	8.747666587024855e-05	5.899296341605939e-05	0.00010550988960464147
0.003307	-1.8894909076080048e-05	-6.53383607536641e-07	1.8906202662933925e-05
0.003367	0.0003646971623135836	0.00027691942053356667	0.00045791744416240213
0.003427	-0.00027339163462100814	2.668937365095248e-06	0.0002734046618245666
0.003487	-3.599823753545192e-05	-0.0002173822686251055	0.00022034274169633168
0.003547	-0.00028095373234206727	-2.9621876275426765e-05	0.0002825109825670759
0.003607	0.0002617017187456547	-0.0004180523982849852	0.0004932094862289833
0.003667	0.0001505117856242516	0.0003005199040416351	0.00033610416590246873
0.003727	-9.227631230570522e-05	-0.00013563216934044377	0.00016404573500318397
0.003787	-9.958688845608136e-05	0.0002787362337343985	0.00029599229102934626
0.003847	-0.0001310379403699788	0.0001294638223705159	0.00018420592585253768
