CPMG train data
Estimated phase correction: -2.078433 rad
time in s	real part	imag part	abs value
6.7e-05	0.014062582518633054	-7.549274287341946e-05	0.014062785152578791
0.000127	0.008846953751360602	0.00054881135259206	0.00886395987013972
0.000187	0.007072465215446927	-0.00011592165955636043	0.0070734151620600524
0.000247	0.005525630977022675	8.034822543794129e-06	0.005525636818739164
0.000307	0.0037485935815297047	-6.286178615410497e-05	0.003749120622711969
0.000367	0.003514321203378514	-0.00024538792088500786	0.003522877907653354
0.000427	0.002779437207981978	-0.0001870619940942713	0.002785724929484097
0.000487	0.002470531677457661	0.00023031411921802295	0.0024812439144173103
0.000547	0.0017673925069777265	-0.0002599696045636277	0.0017864099386809239
0.000607	0.001254578998258636	0.00020698976082038465	0.0012715397060084764
0.000667	0.0010552101418408884	-0.0002578455340741892	0.0010862563062582753
0.000727	0.0008854190767157347	-0.000242406487862674	0.0009180020951882739
0.000787	0.0009345544447319945	-8.133446658267494e-05	0.0009380870458665416
0.000847	0.0006041388090798119	0.00028135784008321977	0.000666442746837767
0.000907	0.0009004839924030685	0.00041594104611960154	0.000991906434307812
0.000967	0.0007113987494880237	-0.0002743586276731153	0.0007624702206327792
0.001027	0.0008104753967475387	-0.00014393398758019281	0.000823156948287394
0.001087	0.0004353055209766433	-5.0513197653992697e-05	0.0004382265164614964
0.001147	0.0004807122723186592	2.3071151326363058e-05	0.00048126558861120826
0.001207	0.00021290210926364533	-0.00015875229405056522	0.00026557409323054517
0.001267	0.00037841737057410345	-0.00013794565616944055	0.0004027762535307113
0.001327	0.0004574865106818822	-7.973608866083891e-05	0.00046438319445347406
0.001387	0.0004839190449658854	0.0001306925571412502	0.0005012566075103784
0.001447	6.938758454862288e-05	3.5309015629525625e-05	7.78547588411805e-05
0.001507	0.00026738612183960686	0.0004623083112751431	0.0005340639594903402
0.001567	0.00020527818541515237	-0.00012803800201513017	0.000241935659561306
0.001627	0.0003772836059322309	-0.00010244623339277824	0.0003909452008166803
0.001687	9.508829165047281e-05	8.756186319691371e-05	0.00012926276763059195
0.001747	0.00034811810092025703	0.00019892119873989587	0.0004009437061439466
0.001807	0.00010860000494705062	-0.00014197442893768518	0.00017874758612826424
0.001867	4.898439546285958e-06	-0.00018950037334841265	0.0001895636732319154
0.001927	0.00033881300885123765	-0.00017365171770503476	0.00038072191167404316
0.001987	-7.35363525512668e-05	0.0001201177422019677	0.00014083986345577937
0.002047	0.00013901339893570126	-3.882495376758366e-05	0.00014433330218182995
0.002107	0.00020249858638591976	-8.947140561497212e-05	0.000221383851965347
0.002167	0.0003195104699658532	0.00020238938557526283	0.0003782174028403939
0.002227	-7.703910850983929e-06	1.4006844059754586e-05	1.5985678681688502e-05
0.002287	0.00013608853645176807	0.0002810832388106363	0.00031229453548511124
0.002347	6.133359154813185e-05	-0.00022774915036414935	0.00023586327595406833
0.002407	1.2034280331417978e-05	8.20557190131024e-05	8.293349700725496e-05
0.002467	-0.00013475651264746282	-0.0004638451201639818	0.0004830234085433588
