CPMG train data
Estimated phase correction: -2.085272 rad
time in s	real part	imag part	abs value
6.7e-05	0.015313613310670047	9.357120634223421e-05	0.015313899183401567
0.000127	0.009932004513457928	0.00027126960453925707	0.00993570837201332
0.000187	0.007891201565570875	0.00018851722865227097	0.007893453039954501
0.000247	0.0067143336399606976	-0.0001505982937653809	0.006716022340254157
0.000307	0.004933353076374303	8.5281588243816e-05	0.00493409014160313
0.000367	0.004397858386280235	-0.0003563918736705451	0.004412275326109398
0.000427	0.003438541971501603	-9.991908805263405e-05	0.003439993417716871
0.000487	0.002865552712556695	0.00017566955961194905	0.002870932277608667
0.000547	0.0023746595227221723	-0.0003263214627306481	0.0023969759168364136
0.000607	0.001644527854195422	0.00012401037668617224	0.0016491969066034673
0.000667	0.001598609214113224	8.800977056889374e-05	0.0016010300244415434
0.000727	0.0009908004394811572	0.0004336595657968078	0.0010815480247696495
0.000787	0.0011781748772247535	-0.0001764834710449077	0.0011913196283431335
0.000847	0.0009430236523693779	9.283909330215883e-05	0.0009475825590275753
0.000907	0.0009420486566299861	0.0006203372430917607	0.0011279512252863808
0.000967	0.00099575203340421	-3.146318605012805e-05	0.0009962489870032711
0.001027	0.0007819645002240856	-0.00015036043491915428	0.0007962893569549835
0.001087	0.0007582847154897814	-1.3522472294334281e-05	0.0007584052788597728
0.001147	0.00048748364658946977	6.803442711076206e-05	0.0004922082780332495
0.001207	0.0006488065853538696	-0.00021175629853997628	0.0006824886190771972
0.001267	0.0007268762834770531	4.708471492151591e-05	0.0007283996855165808
0.001327	0.00023372076359769718	-0.0001406533722801141	0.0002727797031863973
0.001387	0.0006702326214262908	-0.00025284161856850334	0.0007163383634179438
0.001447	0.00033813724420141643	0.0002501657783066614	0.0004206182503790177
0.001507	0.00012238574676316772	0.0005080834624428802	0.0005226156100029197
0.001567	0.0007411359007996465	6.38897234083446e-05	0.0007438846148505146
0.001627	0.0007270169809421176	-0.00026821860620425636	0.0007749160672565419
0.001687	0.0004067479265753506	7.33642647758085e-05	0.0004133112521084343
0.001747	0.00030358139418460063	3.04533824883457e-05	0.0003051050170024206
0.001807	0.0001918781698452063	-0.00012579980895263102	0.00022944024057619948
