CPMG train data
Estimated phase correction: -1.754402 rad
time in s	real part	imag part	abs value
6.7e-05	0.00020456928785397388	0.0003473712188361889	0.0004031319352381072
0.000127	0.0004199951671586717	0.00016052419298344525	0.0004496264638226124
0.000187	0.0005830337556601295	-0.00021423174213258282	0.0006211470031935412
0.000247	2.5547841590937108e-05	2.084355684715165e-05	3.297189821645181e-05
0.000307	-0.00018493927490090059	-0.00015066741424707376	0.00023854392701716428
0.000367	0.00018540277131448983	-0.00035933985472985327	0.0004043504900557993
0.000427	3.5367796472495266e-05	-5.205152439220882e-05	6.293045541605876e-05
0.000487	6.099137412036067e-05	-3.714343058798373e-05	7.141135871088132e-05
0.000547	-5.6328597488576485e-05	-0.00012191048941961988	0.00013429474422166086
0.000607	-0.00021077693531693033	-0.0002520827007191436	0.000328591850878038
0.000667	-3.6983167359803026e-05	-0.00021099890928308904	0.00021421553255218548
0.000727	-0.00020856970915671637	0.0003108396723374554	0.0003743295679966704
0.000787	8.427298166501727e-05	-9.775594860237719e-05	0.0001290664980770105
0.000847	3.7094128427084825e-05	0.00022329191126594717	0.00022635205322807365
0.000907	0.00010012120186986615	0.0003731581552421913	0.0003863563949097023
0.000967	-1.165084438769477e-05	-3.310099928728128e-05	3.5091570622627796e-05
0.001027	0.00011156959046920501	-0.00016468551616171162	0.0001989198148775418
0.001087	-0.00017434439445299725	-0.000193081862342624	0.00026014721494353597
0.001147	-0.0001716113546192007	2.9605785278408948e-05	0.00017414637393924778
0.001207	3.957238661857275e-05	-8.040638798798324e-05	8.961674515381538e-05
0.001267	0.000278314169376296	-0.0001064490263619415	0.00029797679790383494
0.001327	-5.173528804954463e-05	0.00017427155974202407	0.00018178865906455006
0.001387	8.817178109210611e-05	-0.0002182602711954253	0.00023539713032077276
0.001447	-5.104614725584943e-05	0.00011012250681282024	0.00012137823386590161
0.001507	-0.0001499347489044117	0.00040036709934573503	0.00042752104412244624
0.001567	-5.852425104806164e-05	-0.0002445070931343691	0.00025141361648438137
0.001627	0.00019604353082339822	-0.0002051608940734807	0.000283767613435245
0.001687	-2.8684063302871935e-06	0.00012678466460237306	0.00012681710820394801
0.001747	0.0002287901366010416	0.00011419600357562144	0.0002557061865473079
0.001807	-0.00038571427567275307	-0.00012808762905224314	0.00040642581509296575
0.001867	-6.960290761280071e-05	-1.0090316995930417e-05	7.03305001065287e-05
0.001927	2.972562702287384e-05	-0.00014829686316938635	0.00015124672732916473
0.001987	-0.00039183795565101077	-2.4629878287539875e-05	0.000392611276446847
0.002047	-2.2915906068013942e-05	-7.918604389942519e-05	8.24352370006888e-05
0.002107	9.977603372723123e-05	-2.5607490180586985e-05	0.00010300971051161363
0.002167	0.00016185290471486588	-3.375442768599748e-05	0.00016533518728041133
0.002227	8.028880826719187e-05	6.128879075024564e-05	0.00010100796307516201
0.002287	4.438399546175746e-05	0.00044186725860741866	0.00044409077144474046
0.002347	0.00015712533374285357	3.3020896029644205e-05	0.00016055762229929692
0.002407	-0.00024236742831227893	3.321834244665805e-05	0.0002446332532212477
0.002467	-0.000169059527353513	2.3984979746917987e-05	0.0001707524613071603
0.002527	0.00046616625023242317	-0.00046250961840806884	0.0006566780946367372
0.002587	0.0003113667196863331	-2.6175520751778233e-05	0.0003124650252665957
0.002647	4.600915590527498e-06	-0.00031310003381359187	0.0003131338365592954
0.002707	-0.00016339501242754867	-1.6842629399790952e-06	0.00016340369282194872
0.002767	6.619835930706341e-05	0.0002435425560245312	0.00025237907870881253
0.002827	0.0005635908592167879	-0.00016659992738498822	0.0005876990661872797
0.002887	0.00018947673896287022	-1.4635331231891888e-05	0.00019004112062464496
0.002947	0.00010842726008668604	-5.369915770049532e-05	0.00012099615806978554
0.003007	0.00022466253799030062	-1.1314449451041679e-05	0.00022494726658180012
0.003067	-2.400020448752976e-05	-5.5280644105266965e-05	6.026574008619185e-05
0.003127	1.6276125715867097e-05	-0.00012836467199658574	0.00012939243132853543
0.003187	0.0003405199606547696	-9.07107795541517e-05	0.0003523950753510153
0.003247	-6.641153033850485e-05	0.00023824269427247436	0.000247325843243503
0.003307	0.00019429261081205395	-2.03342497211191e-05	0.00019535378247652408
0.003367	0.0004047950684271368	0.00015292072479406214	0.000432716761282102
0.003427	-0.00014742660294073373	0.0002829059192232508	0.00031901467424900266
0.003487	-0.0002811386192365315	-0.0002393031386135622	0.00036919495578423766
0.003547	-0.00035790092987059353	0.00018027946339720232	0.00040074151335370625
0.003607	-0.0002559770232320449	-5.3965383412315246e-05	0.00026160370607003453
0.003667	1.4084524374813302e-06	-0.0002500463272212051	0.00025005029393120623
0.003727	-0.00017995868431127158	-0.00031109421741142744	0.0003593949640240837
0.003787	-0.0005257498816071385	0.0005481860189735098	0.0007595530589813627
0.003847	-0.00030929315166287115	-0.00017819622537881163	0.0003569539863971378
0.003907	-0.00020887957988428325	0.00018720199663794555	0.00028049111650436996
0.003967	-0.00029640055272879746	0.00039363937748818035	0.0004927527241601195
0.004027	0.00013896899991381803	-0.0001547631670172526	0.00020800005000541896
0.004087	0.0003497038472069008	4.8653791913407384e-05	0.000353072191228452
0.004147	2.1761543073327367e-05	-0.0001392463331350975	0.00014093653198692964
0.004207	6.5841141155365e-05	-3.921179010867861e-05	7.663302390071635e-05
0.004267	-0.00026896277361609304	0.00021460532824393394	0.00034408780928993745
0.004327	-0.0002583126433002178	-3.7830521561533784e-05	0.0002610681329660195
0.004387	-0.00026840566776432093	-0.00015724774793211984	0.0003110762876172572
0.004447	4.2977478265096396e-05	7.879786302299459e-05	8.975615218478036e-05
0.004507	-0.0002140269708161317	-0.0001607577897912396	0.0002676763179948754
0.004567	0.00024130957487775867	0.00014405605871452092	0.0002810381806446343
0.004627	-4.0098566770029666e-05	4.995746229986311e-06	4.040857009849457e-05
0.004687	-4.092300451318762e-05	0.00034223361066341936	0.0003446716358595631
0.004747	0.0003487280628628932	-0.00022927842473514953	0.00041734860473845793
0.004807	0.00022694061357557324	-5.306471785892251e-05	0.00023306202258520093
0.004867	7.427646486179677e-05	-0.00023040197673723865	0.00024207863209460017
0.004927	-0.00021949807205325116	0.0001429840881566271	0.00026196154889807083
0.004987	0.00027797664116996855	3.611940603970877e-05	0.00028031343979338343
0.005047	0.00038544432662298124	-0.000179911334792714	0.000425365040068809
0.005107	-5.183250290036211e-05	-0.00023584552637570367	0.00024147405796140666
0.005167	0.00014859896814127622	-0.000214895710095551	0.0002612696299804536
0.005227	0.0003357024514493261	7.716094285845844e-05	0.0003444560160773701
0.005287	-6.333863045277559e-05	7.875537242785064e-05	0.000101065279863476
0.005347	3.897933151846769e-06	0.00012543364761709904	0.00012549419842122918
0.005407	0.00028513325638766725	0.00017347872676285725	0.00033376015720498644
0.005467	0.00019260579202270213	-5.9754623970305394e-05	0.0002016621090004887
0.005527	0.00014324951647484976	0.00021075564734386745	0.000254830074476328
0.005587	-0.00010900494581026198	0.00021033068781110028	0.00023689887388121683
0.005647	-0.00023125427575384545	-0.0003021049316281575	0.0003804548984682538
0.005707	6.972602931740602e-05	-0.0002593986560037807	0.00026860636980708313
0.005767	-0.0002360171797244687	-0.00015133652675888382	0.0002803691378460449
0.005827	0.00019987260935531488	0.00041972151188480854	0.000464881928568289
0.005887	-0.0003438421090898977	-0.00022428080517061436	0.00041052317297732196
0.005947	-0.0002461131349923341	0.0001502489663001063	0.0002883512217591688
0.006007	-0.00020004909513561173	-0.0001183545588880261	0.0002324380392150912
0.006067	0.0002115448901643515	-0.00033864592893362625	0.00039928975160648207
0.006127	-0.0001833333546592775	0.0004884603677444035	0.0005217323545531965
0.006187	-0.0001375208289832485	-0.000208642822983076	0.00024988758669967394
0.006247	6.478108726666522e-05	-0.00026167668383375727	0.0002695761045227923
0.006307	-2.2078227428248923e-06	6.456825663790689e-05	6.460599234221499e-05
0.006367	-0.0001699426983004366	2.6168039174633803e-05	0.00017194559308071373
0.006427	-0.00020265759417176335	0.00038600261664841634	0.0004359680269640325
0.006487	-0.00013108758630902452	1.9405203766659234e-06	0.00013110194851205764
0.006547	0.0002680138119851923	-0.0001614205818470465	0.0003128705925117812
0.006607	-4.676242297086768e-05	-0.00013167829716122985	0.00013973509990473936
0.006667	-0.0001193663549535595	-0.00011344092412876041	0.00016467291811978778
0.006727	0.00010947767111920675	0.00010011025061193679	0.00014834898972109647
0.006787	0.0004431925990102631	-0.00039316074576932817	0.0005924483537249185
0.006847	0.00015158552381158553	0.00019376295816043085	0.0002460127130542518
0.006907	-2.7835870292397698e-05	-0.000292564528059217	0.0002938857579969597
0.006967	-0.00019273247253079372	0.00030342649196084655	0.00035946271293626385
0.007027	-7.186384831454089e-05	0.00014569452102748665	0.00016245401242199003
0.007087	-0.00019487799249584954	-0.00016031074905129472	0.0002523429575411202
0.007147	-0.00043998028546171386	0.0003077519597242428	0.0005369300888468471
0.007207	-0.00012193807370245441	-0.0003818343211990984	0.0004008320629189255
0.007267	-5.175523517544098e-06	0.00018976563645460906	0.00018983619997962325
0.007327	4.29325905482421e-05	-6.287965811412038e-05	7.613841826392029e-05
0.007387	2.821971622954435e-05	2.2704609597394568e-05	3.6219493108630195e-05
0.007447	0.00011096963556296216	-0.0001643829443130536	0.00019833308447660746
0.007507	0.00011577446896441534	-0.00017705244342934709	0.00021154501976717514
0.007567	-1.9703022066895875e-06	-0.00010720109494614992	0.00010721919999906331
0.007627	5.1896957130620534e-05	-0.0004175786730197574	0.00042079120988960657
0.007687	-1.930136739854851e-05	-0.00012962927682411317	0.0001310583541533935
0.007747	0.0003864067604523162	-0.0001809679798970791	0.00042668442000064086
0.007807	-0.000201037958594249	0.0003704142913738224	0.00042145344707299995
0.007867	-4.8701887795932154e-05	-0.0002913382336680541	0.00029538083937809723
0.007927	-0.00014820197736238242	-3.371770378880756e-05	0.00015198917607155412
0.007987	2.8657813092375134e-05	-0.00012922359132908106	0.00013236316257638625
0.008047	0.00023916890674673802	-0.000259220619022174	0.0003526997239588783
0.008107	-0.0004415529953001233	0.00015806367486413103	0.00046899165554417324
0.008167	-9.700433006226515e-06	4.908232342238547e-05	5.003171866973928e-05
0.008227	-1.4710451755993589e-06	-0.00020700684407264205	0.00020701207082395894
0.008287	-0.0001287474298771095	-0.00040428752947358046	0.00042429271404045154
0.008347	0.0001507018229670782	-0.0005396485149227778	0.0005602959567085596
0.008407	0.00046266113669169774	2.7416540507079323e-05	0.00046347275442924383
0.008467	0.00020450342974153243	-0.00020236043897563547	0.00028770019123813904
0.008527	-4.2355421130745724e-05	0.00025194670298960887	0.0002554821380184865
0.008587	0.00024857479076581025	3.2402177967124137e-06	0.0002485959082841801
0.008647	-0.00023150413258200798	0.00019018096583740127	0.00029960467815004943
0.008707	-0.0001925878788157574	8.996476151894446e-05	0.00021256469458005815
0.008767	7.193257707311884e-05	-0.0002379266831781458	0.000248562672604987
0.008827	0.0003887434429598548	2.4761468620910457e-06	0.00038875132893350284
0.008887	0.00016201406095101549	-0.0003520499519257872	0.0003875406102549621
0.008947	0.00029963170932893236	-0.00022525653094225662	0.0003748595283136306
0.009007	-1.706811495949637e-05	0.0002235590668318868	0.00022420967176064153
0.009067	0.00016322854309437136	-0.0004896851212273224	0.000516173493345143
0.009127	-0.00012136161633475064	2.8062100850752123e-05	0.0001245637323764064
0.009187	3.2653639707439616e-05	7.556629192110555e-05	8.231964929984225e-05
0.009247	8.760005356615574e-05	-0.00022713911262953754	0.00024344598142283453
0.009307	0.00013664069454356607	-0.00010886342453644409	0.0001747052506570715
0.009367	-0.00023997123113180815	0.0002407406949055297	0.0003399150981561617
0.009427	0.00015372351875383617	0.00014195697570784768	0.00020924316755913317
0.009487	0.00013053761649426917	0.00011022144358081383	0.0001708474054384304
0.009547	-0.0003786610926636699	0.00022893232963701896	0.00044248642312536224
0.009607	0.00045313180093838447	-0.00034624704019991403	0.0005702766362642472
0.009667	-0.0002644251592823035	2.3409864637910497e-05	0.00026545938789923563
0.009727	-0.00013910369688027778	0.00026276088829113147	0.00029730980962844913
0.009787	0.0001614123287403602	-9.302896796717009e-05	0.0001863017142981322
0.009847	-1.689092505804413e-05	7.391586721438426e-05	7.582122905473737e-05
0.009907	-0.00017047943420893976	-0.00030598890474318075	0.0003502748168426208
0.009967	-0.00013116933341950096	0.0001154678972191696	0.00017475190790927842
0.010027	-0.00037215360659206376	-4.358511094439798e-05	0.00037469716945223383
0.010087	6.524825779474801e-05	0.00029741991089230884	0.0003044929203453486
0.010147	-0.00025008511595008405	0.00022018585234501723	0.00033320320345499186
0.010207	2.3501937451265782e-05	-0.0002357547907129776	0.0002369233260109335
0.010267	-0.0003193888448478102	0.00010033030360207857	0.00033477664798205956
0.010327	-0.00020352135510617593	0.00028587833274070087	0.00035092358586287276
0.010387	2.936029150102774e-05	5.976311338064182e-06	2.9962359957700198e-05
0.010447	-0.0004850972205861434	-0.0005602960217932047	0.0007411146641766662
0.010507	0.0002067276279076893	-0.00028955614627002897	0.00035577953002258357
0.010567	-0.00022936204464225896	-8.622157656692826e-05	0.00024503287083198504
0.010627	-3.019472591282883e-05	-0.00038894873309748557	0.0003901190054984375
0.010687	0.00016830660207585544	-0.00040557406607944467	0.000439109821546426
0.010747	0.00014235955856640558	2.381237002336789e-05	0.00014433735788544713
0.010807	-0.00014315686571709021	4.153959093969374e-05	0.00014906181877790867
0.010867	-4.1380125682401064e-05	-0.0002675813646176518	0.00027076207543180053
0.010927	0.00015091477491180433	6.075108516951695e-05	0.00016268363051012377
0.010987	0.00017901372686298246	-0.00030467572056948474	0.00035337403570425097
0.011047	5.8731204137423915e-05	3.1929525200256764e-05	6.684944965327383e-05
0.011107	1.3635120351810509e-05	0.00012389219504846153	0.00012464025233019385
0.011167	-0.00022839480309130852	-0.0001988617549904701	0.0003028368928598485
