CPMG train data
Estimated phase correction: -2.080343 rad
time in s	real part	imag part	abs value
6.7e-05	0.01989567938947662	-0.0007841443412353561	0.01991112605345906
0.000127	0.013798529675369807	0.0007876704342467006	0.01382099294244258
0.000187	0.011492780011931733	-7.170802504140101e-06	0.011492782249005943
0.000247	0.009674475369705414	7.244624385745333e-05	0.009674746618764015
0.000307	0.007563747598319184	9.744808781745419e-05	0.007564375312006835
0.000367	0.006919939516989022	-0.0005108763304121672	0.006938772048695767
0.000427	0.005347992410224832	-1.8077909433701655e-05	0.005348022964669458
0.000487	0.004806452679392118	0.0003630866087607303	0.004820147222305253
0.000547	0.003907405483658638	-0.00048328631405521936	0.0039371796091972585
0.000607	0.003176179301575677	0.0001773002644372106	0.003181124068553011
0.000667	0.0029015418278691653	-8.399629852928899e-06	0.002901553985824838
0.000727	0.002181541368822025	0.0003671231321876066	0.0022122165667197036
0.000787	0.0021399214793507756	-6.562473776308927e-05	0.002140927496201888
0.000847	0.0018277523464136193	-2.7281091552766303e-05	0.0018279559343093589
0.000907	0.0016475955256451322	0.0003520676664617639	0.001684791576989181
0.000967	0.0015294611877408983	0.00011514586275447143	0.0015337894557321975
0.001027	0.0016404322065983763	-0.0002847432684525842	0.0016649614269929134
0.001087	0.0009930263199439463	-9.867036132723316e-05	0.0009979163854280896
0.001147	0.0010146805088913924	0.0001264500578490424	0.001022529291636245
0.001207	0.0008439549878429915	0.00014421055187193121	0.0008561873070632798
0.001267	0.0011256566226561715	2.0067322982071084e-05	0.0011258354806903915
0.001327	0.0008027196674492014	-0.0003586264050856544	0.0008791881271573317
0.001387	0.0007003826495206721	-0.00014163567105137005	0.000714560367683353
0.001447	0.0006425055131733867	-3.891098868414141e-06	0.0006425172955715673
0.001507	0.0009576981424793204	0.0002828469877002319	0.0009985930855756192
0.001567	0.0006432840387839704	6.445807793661305e-05	0.0006465053738102254
0.001627	0.00038948197047597135	-6.915641972024379e-06	0.00038954336270783854
0.001687	0.00043796115753559677	-1.7453390559129793e-05	0.0004383087910958772
0.001747	0.0006733439131000976	0.0002095394476676993	0.0007051941615171216
0.001807	0.00011990217055130178	0.00018919651360731877	0.0002239907392373127
0.001867	0.00047966971366127857	5.854439640275849e-05	0.0004832292215440373
0.001927	0.0003811838835259345	5.114970707549697e-05	0.00038460037128664127
0.001987	0.00011401968285347698	3.290939538305478e-05	0.00011867399202220214
0.002047	0.0002788987444377349	3.284977191675401e-05	0.0002808266674728875
0.002107	0.00037423621693310387	0.00011215260700164286	0.00039068011636333137
0.002167	0.0005092751941377632	0.0002847895338475287	0.0005834949031081155
0.002227	0.00028922490135544767	-8.214861906673605e-05	0.00030066499493396325
0.002287	0.0005051957986184463	0.00014749026618931962	0.0005262852587355322
0.002347	0.0007078822755926423	3.914810764700954e-06	0.0007078931005748968
0.002407	0.00010194481903954764	0.00034350996249701436	0.0003583180716398579
0.002467	5.346796361002139e-05	-6.193241428390655e-05	8.181960077900651e-05
0.002527	0.0007119381858090347	-0.00028965971585424855	0.0007686083081790253
0.002587	0.0006593610072798927	-5.126838468094367e-05	0.0006613511814376293
0.002647	0.0004629723158369705	-0.0003680231780336516	0.0005914257559503444
0.002707	0.0002973983203986738	9.93837419471404e-05	0.0003135648085155093
0.002767	0.00023768897548286577	-0.0001004800956847134	0.00025805483660436117
0.002827	0.0006799269849112224	-3.774670171612904e-05	0.0006809739483276229
0.002887	0.00010442915987175659	-2.72027012785429e-06	0.00010446458395594841
0.002947	0.00016658747713649473	0.00027690760823355836	0.00032315508821049375
0.003007	0.0005326120271482541	8.510870796918379e-05	0.0005393691348558578
0.003067	0.00012795364579881523	7.961658199345162e-05	0.00015070147843179466
0.003127	0.0005318948674250354	-0.00023845976615982607	0.0005829024018393602
0.003187	0.00036072425540272413	5.025872596765718e-06	0.0003607592657593269
0.003247	0.00019035779460495713	0.0002826839480599162	0.0003408024419771731
0.003307	0.0001241767409755989	-4.400242028395746e-05	0.00013174246084754533
0.003367	0.0003197234198508285	0.00034575957906524216	0.0004709275440197596
0.003427	-3.3441511600462454e-05	6.399316643271606e-05	7.220429383498715e-05
0.003487	1.2788153156407709e-05	-0.000342043475708453	0.0003422824508149239
0.003547	9.572563660257242e-05	-6.837942372688414e-05	0.00011763988733498735
0.003607	0.00022940805400015947	0.0001221038874263577	0.00025987961552374343
0.003667	-0.0001745244615239531	0.00024329491900017936	0.0002994181111448164
0.003727	0.0005687709598734026	-6.0966754123576775e-05	0.0005720291512708739
0.003787	-0.00021357098543286013	0.0003155977603657576	0.0003810702194696472
0.003847	-2.072830959247198e-05	-0.00016716579755810516	0.00016844603495422134
0.003907	-9.226528243030382e-06	0.0003123831974004407	0.0003125194247427544
0.003967	-9.029850338342557e-06	5.465644311950082e-05	5.53973372248892e-05
0.004027	-4.171395795582965e-06	0.0001627360011806005	0.00016278945488923974
0.004087	0.0003939038239841419	-0.0002781213988509295	0.00048219470657414693
0.004147	0.0002485981443412804	-0.0004040434575693676	0.00047439661990209984
0.004207	5.696911258974904e-05	7.006607872657569e-05	9.030357234009187e-05
0.004267	3.581265206679848e-05	7.704951254405842e-05	8.49657191538716e-05
0.004327	0.000126801278380698	6.630243131715748e-05	0.00014308940071698412
0.004387	-4.2571253624098444e-05	-9.411006699419332e-05	0.00010329093060273429
0.004447	0.00019803692548274357	-0.0001018336394158278	0.00022268523518933754
0.004507	-1.7015102918082895e-06	0.00028801678965890016	0.00028802181560203433
0.004567	0.00039150806442664305	0.0001092441109577091	0.00040646382408528897
0.004627	0.00026600212776107276	6.678477517153422e-06	0.0002660859523450368
0.004687	0.0003677986179905558	0.0003335064401408521	0.000496490049256968
0.004747	0.00040070418308899274	-0.00034674982771936444	0.0005299049776784758
0.004807	0.00033766486069558837	-2.7063686245872585e-05	0.0003387476955815141
0.004867	0.0002609606150956111	8.955341128943862e-05	0.00027589899620088335
0.004927	-0.0001257615722579235	-5.5150562492544376e-05	0.00013732282257523313
0.004987	7.338047083708466e-05	-6.533374602757979e-05	9.825065837066197e-05
0.005047	0.00018156617106167625	-0.000289484123623459	0.0003417123531627734
0.005107	6.391764758059163e-05	-0.00030025417264610755	0.0003069821393235041
0.005167	0.0005100504925241495	2.6502497532408635e-05	0.0005107385704052346
0.005227	0.00024379726838034258	0.0002320801289601207	0.00033659811991136113
0.005287	2.5778832093216225e-05	8.694047119479318e-05	9.068182682138079e-05
0.005347	8.494680823951153e-05	0.00013063454534935793	0.00015582472418943598
0.005407	0.00016998028885920432	0.0002428519591796159	0.00029642937215808486
0.005467	0.0002345885103159587	-0.00016541507279047309	0.0002870434034750462
0.005527	0.0001325516087151252	-0.00011070208565285891	0.0001726988151113393
0.005587	0.00023084539973202214	0.0004709199571851292	0.0005244570570148532
0.005647	0.00012983083614088442	-0.0003158930243866095	0.00034153250045809735
0.005707	0.0003519864033459577	-5.937304761803919e-05	0.00035695880283847484
0.005767	0.00025162126881925613	0.00015075554828165643	0.000293326606805307
0.005827	0.0003179486843735841	-0.00010294352180249941	0.00033419864538324306
0.005887	-0.0002729079631260312	6.55068891921658e-05	0.0002806597742271484
0.005947	-0.00011723488344029208	0.0002124498878425811	0.00024264989746460673
0.006007	-1.5522828935135043e-05	-0.00017870293260510505	0.00017937585216470524
0.006067	0.0006274505038763728	2.6197864255252454e-05	0.0006279971838362421
0.006127	-4.545762702629804e-05	0.0003575050533314321	0.0003603834888176373
0.006187	2.3348596659569707e-05	8.653798079530432e-05	8.963246669650306e-05
0.006247	-1.3092954277603609e-05	0.0003367578661824354	0.0003370122933773521
0.006307	0.00017946680032802405	-0.0001416709442556275	0.00022864599026936808
0.006367	8.673437492957885e-05	0.0002956566584438043	0.0003081163927423874
0.006427	3.244011652115143e-05	0.00018786908630415156	0.00019064929779220963
0.006487	8.543571571175917e-05	-4.538028160446416e-05	9.674002004176452e-05
