CPMG train data
Estimated phase correction: -2.071266 rad
time in s	real part	imag part	abs value
6.7e-05	0.015329215865239542	-0.0005303900635202785	0.015338388854850197
0.000127	0.009736301055792292	0.0007670387330599352	0.009766468484925158
0.000187	0.007699521718266819	-8.795381441982649e-05	0.007700024062529508
0.000247	0.006581785754775837	-0.00018795133424751498	0.006584468803617765
0.000307	0.0043039509144807584	-7.743383178641911e-05	0.004304647427207585
0.000367	0.004287847047395163	-8.417216454456063e-05	0.004288673134564995
0.000427	0.0032014663429643614	-2.5085721386966975e-05	0.003201564623516306
0.000487	0.0025526298475476374	0.00024231085106156131	0.0025641048510412464
0.000547	0.0018196663633746203	-0.00027699487342268376	0.0018406281085269409
0.000607	0.0017472284346520765	-5.9703382582341235e-05	0.0017482481793923079
0.000667	0.0012778302337796605	-0.00016355695915395985	0.001288255015611844
0.000727	0.0010651052732326537	7.57743262472044e-05	0.0010677972614622233
0.000787	0.0009099408030788804	-8.295692581297955e-05	0.0009137144612230771
0.000847	0.0003829978473163469	1.4845420613209882e-06	0.00038300072443023866
0.000907	0.0007493898701706783	0.00043608872082448355	0.0008670401086136445
0.000967	0.0008060535499884257	6.266625018623037e-05	0.0008084858590979478
0.001027	0.0007717240572300046	-0.00020464373213192048	0.0007983965666311577
0.001087	0.0005911680588975412	-0.0003259418751807431	0.0006750687223216802
0.001147	0.0005017109042754184	0.0003491818563792028	0.0006112624643255009
0.001207	0.00038899926709321273	-8.579532982912746e-05	0.0003983481748665926
0.001267	0.00041433729270454845	-0.0001316322708313218	0.0004347441165213684
0.001327	0.0003270898083018467	-0.00030866500851129834	0.0004497352890025628
0.001387	0.00047918598231110125	-0.00012213973217618682	0.0004945071484008352
0.001447	0.00022239365590475657	-0.00010422709535993818	0.00024560583379442134
0.001507	0.00047624117874619815	0.0005112139165903836	0.0006986739789409994
0.001567	0.0002640678096635415	-8.958529760309503e-05	0.0002788500199876907
0.001627	0.0005074390086505264	-0.0003089980535658734	0.0005941162719600662
0.001687	0.00038403333310551804	0.00019624237110528947	0.00043126867397616525
0.001747	0.00043076862179163787	0.00012630829099416116	0.00044890465568328964
0.001807	3.261985388070004e-05	-9.372840598612905e-05	9.924247556313202e-05
0.001867	0.0005168888513148481	-0.00011216293920117017	0.000528918339201647
