CPMG train data
Estimated phase correction: -2.077839 rad
time in s	real part	imag part	abs value
6.7e-05	0.016376037024758535	-1.690960179756527e-05	0.01637604575503181
0.000127	0.01090132791505075	0.00038734992809735076	0.010908207473194747
0.000187	0.009134053452379031	2.7556716875692467e-05	0.009134095020502156
0.000247	0.007730850408671357	-0.0001430941908145011	0.0077321745963667265
0.000307	0.005685599345961925	0.0001915758702185849	0.00568882599811707
0.000367	0.005634121772718002	-0.00020251027857883392	0.0056377600660852106
0.000427	0.004586089786158322	-0.0002924619975211248	0.004595405699902864
0.000487	0.0038312524032572156	9.002553697741032e-05	0.0038323099528577097
0.000547	0.003020534020601008	-2.1433899457966126e-05	0.00302061006779327
0.000607	0.0026704570642047047	-7.286481728305762e-06	0.0026704670049593924
0.000667	0.002223792866300351	-0.0002146197184390667	0.002234125407346507
0.000727	0.0014558527981138533	-0.00014812913395595114	0.0014633692664882902
0.000787	0.0016850996044245618	0.00014849480653178934	0.0016916298012268312
0.000847	0.0011758244469614529	0.00017848973876715175	0.0011892946299876127
0.000907	0.0011295965604904332	0.00034466468818152474	0.001181008948632941
0.000967	0.0011638876704344386	0.00022830210473515173	0.0011860676036448362
0.001027	0.0010947401486389318	2.954327652638576e-05	0.0010951387118670881
0.001087	0.0006959409450235639	2.9879990034254193e-05	0.0006965820933420112
0.001147	0.0008123715127267963	2.259751144572438e-06	0.0008123746556640346
0.001207	0.0004311648121356558	-0.0001773050153124542	0.0004661975586368133
0.001267	0.0008701280465653598	-0.0003808788487034173	0.0009498376254967423
0.001327	0.0005353457514240413	-0.00045900007868932826	0.0007051780950969626
0.001387	0.0008027548966583916	-1.5028026482545248e-05	0.000802895550921155
0.001447	0.0007221859897688112	0.00030976547807089606	0.000785816298649276
0.001507	0.00056778406031403	0.0005557442039658825	0.0007945000688410031
0.001567	0.0005030743288082143	7.499269268280489e-05	0.0005086331529321039
0.001627	0.0005341554944382485	5.774610647557091e-05	0.0005372678150156192
0.001687	0.0007464321043791839	0.00031321719289690897	0.000809484957472439
0.001747	0.0005700245427465764	8.974564606034222e-05	0.0005770461509448198
0.001807	0.00019036414383385585	-8.761381953520951e-05	0.00020955831797174078
0.001867	0.0002948168397304756	0.00021292968464788287	0.00036367020718353017
0.001927	0.0005693066197791179	-0.0002162664159142129	0.0006090001559742858
0.001987	-3.3027343862579016e-05	0.00012532433827009575	0.00012960322220320923
0.002047	0.00042284164618260506	-0.00024505057840716333	0.0004887175500471624
0.002107	0.00028833559498354943	0.00012856849611979685	0.00031570124093678137
0.002167	0.00046966444699341706	9.691880030915389e-05	0.0004795601595451794
0.002227	0.00038708711838291896	0.00024009035777237622	0.0004554995248222105
0.002287	0.000333690175776126	0.00039072857391276195	0.0005138267722505345
0.002347	0.0002841088892707596	-0.00023779085411028053	0.00037048934028006996
0.002407	0.00022585994156425839	-3.7240521418480464e-05	0.00022890952282273125
0.002467	-4.130515258409176e-05	-0.0003295877051635859	0.00033216587877895275
0.002527	0.0004885807255772704	-0.0001422055888097116	0.0005088551413657219
0.002587	0.00034104395137534436	7.537537640016214e-05	0.00034927413894700874
0.002647	-4.470477013626762e-06	-2.7166059369834614e-05	2.753143560395542e-05
0.002707	0.00012562930183250526	-0.00020984378827065223	0.0002445754218123747
0.002767	0.0001629017258755801	0.00023168312374646527	0.00028322083631357806
0.002827	0.0002874760640784235	1.1198040416171749e-05	0.00028769407975692525
0.002887	0.00024915270836480284	-0.0002144250427318476	0.0003287174638440604
0.002947	-6.440430108757942e-05	6.530276035008717e-05	9.171894301571786e-05
0.003007	0.00019787415628013993	0.0001577120688014134	0.00025303612068082096
0.003067	-5.319247103626265e-05	-0.00023483083596549144	0.00024077990052160747
0.003127	0.00027177049985529177	-0.0003668764022094531	0.0004565714610986407
0.003187	0.0002405986557244398	0.00011366574486259782	0.0002660970024099796
0.003247	0.0001988593063803991	0.0003576304813110448	0.00040919993266967067
