CPMG train data
Estimated phase correction: -2.077725 rad
time in s	real part	imag part	abs value
6.7e-05	0.014430744607057802	-0.0004664913100847547	0.01443828258680763
0.000127	0.008943647018196398	0.0006177801615395905	0.00896495813231078
0.000187	0.007463766484240178	0.0002061888469864295	0.0074666139562648195
0.000247	0.0057731457505480165	4.651781502721754e-05	0.005773333158946011
0.000307	0.003848972863038497	-0.00017021993723850246	0.0038527349931497036
0.000367	0.0037787592330989182	-0.0002669579411751655	0.003788177382869869
0.000427	0.0027343092470564446	0.00024231164248098968	0.0027450249526407254
0.000487	0.0023507160191753034	-1.8855396872543863e-05	0.002350791638746107
0.000547	0.0017510391636783257	-0.0001869052453573079	0.0017609860088817757
0.000607	0.0013002019439966282	0.00017968121918200659	0.0013125587360950151
0.000667	0.001160898115152436	-0.0002618343496610865	0.0011900595196992975
0.000727	0.0006243394691498562	4.304359369112457e-05	0.0006258214790946144
0.000787	0.0008360807971236767	-0.00013333461652423738	0.0008466458641501936
0.000847	0.0005459582775331243	0.00022086930219099806	0.0005889428575483995
0.000907	0.0005072788358611478	0.0003157721106855586	0.0005975314579161954
0.000967	0.0009334072993699925	0.00010358922132786166	0.0009391378563834467
0.001027	0.00046433209883959436	-0.0002977944893861142	0.0005516211162759447
0.001087	0.0004905104852127883	-8.42996705061496e-05	0.0004977016883145269
0.001147	0.0005361693627049382	0.00023998229355658434	0.0005874258138046865
0.001207	0.00010094966370213982	5.675226732615595e-05	0.00011580869763638047
0.001267	0.00043552484883838105	0.00010290158018809736	0.00044751606581317513
0.001327	4.737037682484748e-05	-0.00030339537134091134	0.0003070711708246437
0.001387	0.0004666189770372254	0.0001596878622288681	0.0004931870670186847
0.001447	0.00034979290991412585	0.00013374010763826698	0.0003744883125242856
0.001507	0.0005844859475673084	0.0003876402617538522	0.0007013478419701948
0.001567	0.00042097327997843393	-0.00020973916040242682	0.00047032862751709666
0.001627	0.0002032239492271959	-0.0001352404371908737	0.0002441105269976626
0.001687	0.0005079971004091177	0.0002687889268704069	0.0005747247525835443
0.001747	0.00041937146108500403	4.37686319414694e-05	0.00042164928022540117
0.001807	-7.130241027565782e-05	-0.00011287456666428343	0.0001335091813725483
0.001867	0.00042641550475560784	2.7445324789969275e-05	0.00042729782183953
0.001927	0.00016479469248115774	7.948384690304868e-05	0.00018296166972474489
0.001987	-0.0005141441836288937	-0.00011443461992677465	0.0005267252830434541
0.002047	0.00010932328068124995	-6.575006937772042e-05	0.00012757214163792348
0.002107	-2.1280184709486475e-05	-0.0003705528831640763	0.0003711634215308392
0.002167	0.000336054418006005	0.00028805853016534495	0.0004426175421991018
0.002227	-3.7286341932910787e-05	3.4087168179296214e-05	5.0519365883011296e-05
0.002287	-0.00010532953606393412	0.000285279976687102	0.00030410356174506915
0.002347	0.00038338803782407734	1.4869173827652827e-06	0.0003833909212147561
0.002407	-0.0001786531787005236	0.00014528778313323726	0.0002302726605300156
0.002467	0.00011431961018535075	-0.00017112364351224107	0.00020579668277655768
0.002527	0.0008440812866376975	-0.00011294745816438305	0.0008516045718276446
0.002587	0.0004966938651805549	-0.00020079693351137323	0.0005357463991624863
0.002647	0.00030735934339462523	-0.0004259446247436694	0.0005252604966300059
0.002707	-1.878545227598396e-05	4.395402921395982e-05	4.7800103570545786e-05
0.002767	0.00011226636227586141	3.653255408517982e-05	0.0001180608470520246
0.002827	0.0006249017117194374	-2.7892533257512078e-05	0.0006255238946046779
0.002887	0.00030860807389001085	2.446455553206588e-05	0.00030957625514157886
0.002947	0.0002597219082481415	7.486444069577728e-05	0.00027029641896397295
0.003007	0.0003954835750723037	0.0003600853622058571	0.0005348539298041043
0.003067	-9.419537051908978e-05	-0.00021871761294972142	0.00023813895532157848
0.003127	0.00025749491273068545	-0.0002135325980556228	0.0003345142755019096
0.003187	0.00022603392881557382	3.6916936917272386e-05	0.0002290288130501439
0.003247	0.00015481626326962637	1.056837519338878e-05	0.00015517656371694309
0.003307	7.933679264943632e-05	-1.321457118137232e-05	8.042979273507554e-05
0.003367	6.584889526027357e-06	0.0004604909158309235	0.00046053799445091675
0.003427	-0.00012593967265527787	-6.694735196919699e-05	0.0001426280094659043
0.003487	-4.008472134466861e-05	-3.1934344545390275e-05	5.125024143185502e-05
0.003547	0.00017781342920295944	-4.8680764263249666e-05	0.0001843568073442637
0.003607	0.00024469115887625894	-0.0001439089459086122	0.00028387241490629986
0.003667	-3.938353721818228e-05	-9.820672332496807e-05	0.0001058093734507618
0.003727	-6.478620452043811e-05	-0.00012838254889368088	0.00014380309856398227
0.003787	-6.790447970141789e-05	0.0003456556046019428	0.0003522624239913404
0.003847	-2.734524129230528e-05	-3.4614972748559665e-05	4.4113020296936437e-05
0.003907	-0.00013895491775564305	-6.363322891154765e-05	0.00015283212028296587
0.003967	-2.4128719676141892e-05	7.284478759574418e-06	2.5204339785214127e-05
0.004027	-6.567552622516451e-05	0.00014189083514713554	0.0001563530743020548
0.004087	0.00022269113255345718	1.2089432594226471e-05	0.00022301904604403585
0.004147	9.170888762164453e-05	-0.00029254802296203327	0.0003065858212765127
0.004207	0.000268531225440248	-0.0004888987099479012	0.0005577911505439678
0.004267	-0.00027708534094726797	0.0003773400173601757	0.0004681471722324524
0.004327	8.574307543283337e-05	-0.0001767376660378317	0.00019643848294359403
0.004387	-0.0001673199791685247	-0.0005035419174915165	0.0005306132660422172
0.004447	0.00013951322817134788	-0.00027323144840350907	0.0003067887958049805
0.004507	2.6753415937103295e-05	2.5971069142122135e-06	2.6879178347328653e-05
0.004567	-4.3590424380562465e-05	-0.00013772901864532677	0.00014446247843188315
0.004627	0.00028465304231434837	0.00020539371795010554	0.0003510184238358176
0.004687	1.1191698049031408e-05	0.0003124771185173109	0.00031267747552726316
0.004747	-2.188093731726951e-05	-0.0001436941290633714	0.00014535053541409168
0.004807	0.0005581227316933203	5.693804520594307e-06	0.0005581517742001119
0.004867	6.117560413850774e-05	-7.009167364932146e-05	9.303385005832226e-05
0.004927	-8.947804943071824e-05	7.025055057468898e-05	0.00011376054318599657
0.004987	0.0003361001769597201	5.105399923580762e-05	0.0003399556438571435
0.005047	0.0006341602251088591	-0.000350177996786626	0.0007244196439520488
0.005107	1.9508284057087792e-05	-2.7160885224902472e-06	1.9696453582156077e-05
0.005167	-2.0062558804588972e-05	-0.0005324247634406222	0.0005328026229201487
0.005227	0.0003962183242292959	0.0001886554886113339	0.0004388392118284926
0.005287	-3.090415941617655e-06	-0.0002008190434788096	0.0002008428213664512
0.005347	2.368974836135958e-05	-2.831443113225534e-05	3.6917627060359243e-05
0.005407	0.00028787485565869876	0.0002875414162884036	0.0004068808162123863
0.005467	0.00034348797629138233	-0.00010531481981556156	0.0003592703732977901
0.005527	1.659750192819761e-05	-4.11937654441446e-05	4.441174823989397e-05
0.005587	-4.063702959531479e-05	0.0002413360165890141	0.0002447334081758831
0.005647	8.446460577242294e-05	-1.8406976797668602e-05	8.644701511978729e-05
0.005707	9.108084331444696e-05	-0.00019266217789529753	0.0002131066277951723
0.005767	5.228918722702345e-05	-7.098954200729452e-05	8.81684420598898e-05
0.005827	0.00033138087850409807	0.00038577016262882123	0.000508558654446874
0.005887	-0.00019966065390845928	-3.6740324254261005e-05	0.0002030128767971672
0.005947	0.00016953644904154605	8.578006025719266e-05	0.00019000217443846358
0.006007	3.0612948051863886e-05	-0.00040646356902164277	0.0004076147513648615
0.006067	0.00010969824929753408	-0.00012105307117802694	0.00016336325149976782
0.006127	0.00017015150131731915	0.0003912233700180324	0.0004266230873368247
0.006187	4.9414453766552055e-05	-5.348181586361882e-05	7.281547135819928e-05
0.006247	3.4938064420248144e-05	6.777011849095184e-05	7.624603140958265e-05
0.006307	-5.787263453247923e-05	-9.45335839747015e-05	0.0001108415099447488
0.006367	9.604366905850104e-05	0.00015152411874138098	0.00017939884315839664
0.006427	4.633638559257009e-05	0.00024076197135229732	0.00024518031625566473
0.006487	0.000211639511873079	-0.0002296194992648567	0.00031227615571560805
0.006547	0.00010866763055130444	-0.00029810187574782045	0.0003172906904622381
0.006607	2.3573174107702308e-05	-0.0002257422050079154	0.00022696968445003345
0.006667	0.00028585613225945515	-8.959391674262972e-05	0.0002995676856198285
0.006727	2.0939672729091702e-05	7.415679198898584e-05	7.705647079966212e-05
0.006787	0.00045479765156474167	-0.0001713609406439926	0.0004860097487162147
0.006847	-0.00012463401322439956	5.6389760654505534e-05	0.0001367970846147396
0.006907	0.00032231866119021644	6.295397065873001e-05	0.00032840907687387965
0.006967	-0.00011108436555260016	0.00019183496667077445	0.00022167631968210056
0.007027	-0.0002132338123356319	7.260122025047986e-05	0.0002252545136174771
0.007087	-0.0002545147018206655	-0.0003229428749028133	0.00041118102326512636
0.007147	-0.00045663146070816025	-1.2623086276933586e-05	0.00045680590321888685
0.007207	-0.00015232070171700807	5.458771934425475e-05	0.00016180672197028425
0.007267	-0.0002889668720910662	0.00026238865100242895	0.00039031994227936784
0.007327	0.0002867720260622234	0.0001803354327816163	0.0003387610710343876
0.007387	1.5862016173166435e-05	-0.00020652891413327297	0.0002071371428067565
0.007447	-2.022627613147689e-05	-0.0003555071557524993	0.00035608206924440684
0.007507	0.0003072407080668231	-0.0003304749288621185	0.00045123223654768403
0.007567	-0.00027821163146741975	-0.00011954374802508426	0.0003028075619525513
0.007627	0.0001939980141103395	-0.0003049584672059288	0.0003614344977991794
0.007687	-0.0001685120147815942	6.273466234696685e-05	0.0001798108366743789
0.007747	0.0002034068890570691	-0.0001972452877546332	0.00028333737144486053
0.007807	-6.14586287259003e-05	4.3994572170661056e-05	7.558230894427321e-05
0.007867	8.57906572916737e-05	-0.0004150837774706251	0.00042385679090681185
0.007927	-0.00015547861992520917	0.00010362352316360409	0.00018684602165067803
0.007987	8.605174775957615e-05	-8.347148968155961e-05	0.00011988491515673034
0.008047	1.1605704503457723e-05	-0.00027297425417411366	0.00027322085538797217
0.008107	-6.686970680191988e-05	2.7256624945722828e-05	7.221136538805044e-05
0.008167	-6.0380697617574827e-05	-5.624649318475828e-05	8.251967426237253e-05
0.008227	-0.00012284537398787973	-0.00039600006214819206	0.00041461673281669906
0.008287	-0.0003271146238509585	-0.0004860017046576432	0.0005858341352868482
0.008347	0.0002891767879481463	-0.0002436669350007625	0.0003781491635593988
0.008407	0.00025238387149239134	-0.00014184439599209016	0.00028951243714881884
0.008467	0.00034791974909751717	0.00010865700519909484	0.0003644921077210252
0.008527	0.00021259316944571648	7.21522803185677e-05	0.0002245034682363377
0.008587	-4.232524053946764e-05	5.7024568125374966e-05	7.101568387764302e-05
0.008647	0.00012311019631105997	0.00016104077320452776	0.00020270730393860965
0.008707	9.752306798831598e-05	-0.000171196817909067	0.000197025630952026
0.008767	-9.2114911551417e-05	-3.505489908455978e-05	9.855964123288014e-05
0.008827	0.0002862137888037231	0.0003931795399395577	0.00048632137885195264
0.008887	0.00021300065048691528	2.930541290528416e-05	0.00021500717274872073
0.008947	0.00022239294470404825	0.00016981486270578158	0.0002798137049001019
0.009007	0.00015864246218253862	-0.00020562028386103822	0.00025970585658092527
0.009067	4.349431869273763e-05	-0.00039371488108474973	0.000396110039441219
0.009127	0.0002622458759597949	2.4156029137129643e-05	0.00026335605784107944
0.009187	-8.16570807236546e-05	0.00027568009434092016	0.0002875193789088452
0.009247	0.0002194117695131169	-0.0002513055525043496	0.00033361055936584734
0.009307	0.0002780227065703715	9.718478236374585e-05	0.0002945191119296056
0.009367	-4.542847144218992e-05	-4.284313637191514e-05	6.24442179209283e-05
0.009427	-9.459856730152187e-05	-0.0001563344111789108	0.00018272749397438065
0.009487	0.0002048631270382288	0.00026712969237096423	0.00033664101557309895
0.009547	-8.596941526922388e-05	4.2796721349387356e-05	9.603280543642038e-05
0.009607	0.00017680773210509412	-0.000246539986605321	0.00030338579256039425
0.009667	-0.0004657721406454634	-8.156255623684917e-05	0.0004728595326112677
0.009727	-0.0003179256668166344	-6.279574090593017e-05	0.00032406794765407813
0.009787	9.404303543846678e-05	5.144597570432658e-05	0.00010719506019705796
0.009847	0.000234237206670595	0.00011477538307729078	0.000260845658482908
0.009907	-0.0002496102220754065	-0.0001061037946650753	0.0002712255117183157
0.009967	8.767126871122818e-05	0.0001786969415448022	0.0001990448398600246
0.010027	-0.0003085524806460472	-7.624859275065827e-05	0.00031783404664901
0.010087	-5.4524131185234925e-05	0.0002694996007154799	0.0002749598437359677
0.010147	0.0003520356233456234	-3.264000018623571e-05	0.0003535455412199383
0.010207	-0.00010449161731712598	-0.0003245858366304018	0.0003409904154527024
0.010267	0.0001107525771991756	0.00027366465432778495	0.0002952261444801347
0.010327	0.0002686435730918023	0.00043358635028454753	0.0005100651845760548
0.010387	0.00023410639409091744	-0.00029992973400811134	0.00038047818478386953
0.010447	-0.00018105243906069165	-0.0003128302533360324	0.0003614453666767796
0.010507	0.00016816081295132544	-0.00038273521097998504	0.00041804820384298304
0.010567	-6.960031185183007e-05	0.0004085275369716315	0.00041441398609841796
0.010627	-0.00022576046467711217	-0.0002799774569168582	0.00035965978895736566
0.010687	3.133563120356743e-05	-0.00022256897428758017	0.00022476403203882848
0.010747	0.00018014505817661477	-4.551143347771437e-05	0.00018580509294056593
0.010807	0.00015937911260623458	-0.0001314166387431128	0.00020657210478108756
0.010867	0.00021528327167835424	-0.00027297981649176235	0.0003476562487233795
0.010927	9.985998344756882e-05	1.3765125435685874e-05	0.00010080424084535771
0.010987	0.00017138679209135148	-0.000216742307698059	0.00027631623269298573
0.011047	0.0001753938052914997	-5.463436080778555e-05	0.00018370601600249187
0.011107	9.576472937518416e-05	0.00040008382990042396	0.0004113854085162643
0.011167	-0.00035708516167550755	-7.376798281232843e-06	0.0003571613498710427
0.011227	-0.00020267563400189808	2.7200692782218518e-05	0.00020449276345607925
0.011287	-0.00014161637157754226	-0.00018261728169766245	0.00023109363529407712
0.011347	0.00040925826092396003	-0.00013191692322085034	0.00042999348688853404
0.011407	0.00018981896880329493	-3.324850021521682e-05	0.00019270885730580088
0.011467	-0.00012656715077251409	-0.00029064540087144055	0.00031700787482709744
0.011527	5.0112306335677986e-05	-5.539292866680677e-05	7.469685262825185e-05
0.011587	-0.00019582947218417627	-4.4142468436502585e-06	0.00019587921725167716
0.011647	-9.68181480380161e-05	-6.537407402021844e-05	0.00011682261486335683
0.011707	8.371228377534289e-05	0.0005695651227585609	0.0005756840935077658
0.011767	-9.437712050265048e-06	0.0003888112043412869	0.0003889257294523797
0.011827	0.0001386571641826102	-8.00100332755035e-05	0.00016008564771368637
0.011887	-4.185284847900647e-05	-7.327206534017271e-06	4.2489397282131684e-05
0.011947	0.0001996582171477148	-5.198784746464222e-05	0.00020631563188137477
0.012007	8.141942126586632e-05	-0.00011032675760191224	0.00013711716013037795
0.012067	0.00036068504614892373	0.00014901039265262714	0.00039025350688231023
0.012127	-0.0003919837905861144	-4.684762152671443e-05	0.00039477334221673207
0.012187	2.9128697021919657e-05	-2.8048087406206614e-05	4.043731194504646e-05
0.012247	0.0003608377817173091	0.00013741707699979952	0.00038611832094040453
0.012307	-3.0733218415922005e-05	-0.00039607025128179723	0.00039726083958103244
0.012367	0.00012727141781810513	5.427266244824324e-05	0.00013836016653159838
0.012427	0.00037870888079411425	5.401902278250955e-05	0.0003825421169161742
0.012487	0.0002631787585286593	-0.00013163346919767247	0.00029426251741209065
0.012547	0.00043130347609701366	0.00041354989137475947	0.0005975334309889636
0.012607	-0.00010952984576041757	-0.00024764993559752406	0.00027079009899506787
0.012667	0.00034342373367187947	0.0003083475998186361	0.0004615388425290419
0.012727	0.0002846470741772852	-4.146183542163141e-07	0.00028464737614471093
0.012787	1.2432205637639294e-05	-2.172913023537498e-05	2.5034273262917727e-05
0.012847	-4.323611547874133e-05	0.0002641841193079822	0.00026769873099479803
0.012907	1.89232090072423e-05	-0.00026384906941474985	0.00026452678365368085
0.012967	-9.37649599321762e-06	-9.135431601712011e-07	9.420893705818024e-06
0.013027	-6.277398084170829e-05	-1.028886512381313e-05	6.361158240643898e-05
0.013087	0.00024476667833969235	0.0003557075104588435	0.00043178531682107335
0.013147	1.4362230254881753e-05	0.00037527933703372044	0.0003755540633016277
0.013207	-0.00035046505972635147	0.0005788645578438167	0.0006766904273127503
