CPMG train data
Estimated phase correction: -2.085214 rad
time in s	real part	imag part	abs value
6.7e-05	0.014163853282879134	-0.00010455085338303762	0.014164239150052117
0.000127	0.008783543229770761	0.0004268178175840712	0.008793907272575655
0.000187	0.007124887987686682	0.00012941351502074945	0.007126063197513197
0.000247	0.00567032986852308	-0.00022643523143623388	0.005674849225477321
0.000307	0.00392010563969659	3.0350898729093647e-05	0.003920223131842711
0.000367	0.003737511660580305	-0.0002451249294375789	0.003745541301868867
0.000427	0.0028970871665743763	-0.00023958078348219967	0.0029069766085305696
0.000487	0.0023723669515075805	3.804228217699884e-05	0.002372671946948968
0.000547	0.0019145089514794802	0.00010151741269575444	0.0019171985578900009
0.000607	0.0014787874708507265	6.353354437463846e-05	0.0014801516460166819
0.000667	0.0012012161644302706	-0.0003044080498217685	0.0012391870458025548
0.000727	0.001052353563953412	9.503985481782167e-05	0.0010566364547796184
0.000787	0.000785430960386945	-0.0002641306269274454	0.00082865359566917
0.000847	0.0007067292479828652	0.0003543579380518914	0.000790592042848152
0.000907	0.0003640773185406708	0.000494626847861964	0.0006141726243505384
0.000967	0.0004665687608128842	0.0001690652564378344	0.0004962554478299065
0.001027	0.0007217475128103354	7.40138808209776e-05	0.0007255325814889965
0.001087	0.00047687418064505324	6.97474509116532e-05	0.0004819478094924432
0.001147	0.0006184502056680366	0.0001960110447765613	0.0006487688236692913
0.001207	0.00031847010118647695	-0.0003203910973781074	0.00045174512795255776
0.001267	0.0006876336782561656	8.80402654339807e-05	0.0006932468274790659
0.001327	0.000321916017587689	-0.0001666440936205217	0.00036249162241094965
0.001387	0.0005543634906259834	-4.381982715859121e-05	0.0005560926694277075
0.001447	0.0003268995367753986	4.8511895523514986e-05	0.00033047951699198335
0.001507	0.0003484339087672352	0.0003601467816825187	0.0005011106595704084
0.001567	-0.00015057290072438524	0.00013764515356216352	0.00020400584974874408
0.001627	0.00047336826281085424	-0.00034383336978473683	0.0005850631576283825
0.001687	0.0002878701092273827	0.00045643225588782834	0.0005396291356120769
0.001747	0.00029150302089404564	-5.1033537663131e-06	0.0002915476897696474
0.001807	0.0002319290302236913	5.532519675256608e-05	0.00023843647467661498
0.001867	9.999442691228625e-05	9.261996828117307e-05	0.0001362987305073751
0.001927	0.00026407081908706525	0.00015631804310814505	0.00030686923614867855
0.001987	-0.0003734631231451307	0.00013595582806729116	0.00039744017352902046
0.002047	-0.000127996069461164	-0.00019180766973777693	0.00023059309609730995
