CPMG train data
Estimated phase correction: -2.085560 rad
time in s	real part	imag part	abs value
6.7e-05	0.014024069400134906	-0.00014892677674363235	0.014024860132088002
0.000127	0.008980575519557929	0.0006482248554533313	0.009003939811310972
0.000187	0.006774463238555389	-0.00011798606605874294	0.006775490600858538
0.000247	0.005898600959883266	-0.00022976325121609384	0.005903074151282972
0.000307	0.0039821105513934045	-6.976828817765519e-05	0.0039827216896933595
0.000367	0.003779840005316581	-9.921988557885694e-05	0.003781142030059957
0.000427	0.002855933058442194	-0.00021246740057429372	0.0028638254190173295
0.000487	0.00227646922088068	3.980591242378579e-05	0.002276817213629803
0.000547	0.002041320027059302	1.2036156551691469e-05	0.0020413555109137474
0.000607	0.0012848804097320213	-5.011872030030887e-05	0.0012858575167714608
0.000667	0.001187529381671842	-0.0004116154071999616	0.0012568425819402753
0.000727	0.0008994812917309339	0.0005628449156460187	0.0010610659702594007
0.000787	0.0007492374476272214	-7.17815891481586e-05	0.0007526681536159135
0.000847	0.0006076676721206317	0.00012754734708668878	0.0006209092731545889
0.000907	0.0006732793975236013	0.000665131057457176	0.0009464166475310145
0.000967	0.0008862344769015474	-0.0002011132747843567	0.0009087673505047634
0.001027	0.00047313422974863147	-0.00017893078686437685	0.0005058381419463501
0.001087	0.0003431389693575135	2.1903863708957555e-05	0.0003438373620436226
0.001147	0.0005383477606030997	-0.00038328436250512733	0.0006608518849843241
0.001207	0.0003452532359468641	-6.26855397853444e-05	0.0003508978110931458
0.001267	0.0006647807164057529	0.00012246270070435076	0.0006759663556485259
0.001327	0.00029866427359256443	-6.243678778368103e-05	0.0003051207970449058
0.001387	0.0007369627900004653	0.00023882137164947856	0.0007746933595957876
0.001447	0.0004099641937993964	0.00012320688922998354	0.0004280777706811211
0.001507	0.0005775209909366122	4.868929796024218e-05	0.0005795697910590818
0.001567	0.0004650310390460566	-0.0002643630094604671	0.0005349221140009544
0.001627	0.0004571469475024794	-0.0001300466425912072	0.000475284610375804
0.001687	6.990873502187023e-05	0.0002505821670096516	0.00026015121305811935
0.001747	0.00038867537622840255	5.682505726848162e-05	0.00039280737673808583
0.001807	0.00022669184048023993	-7.955577104330813e-05	0.00024024635532430834
0.001867	-3.28302304052494e-05	4.514076505029471e-05	5.581677792373608e-05
0.001927	2.6215014352254024e-05	-0.00015843738477347202	0.00016059150622416526
0.001987	0.0002615060924391735	0.00014468221579719926	0.0002988618074475106
0.002047	0.00024186316009720143	-0.00014694737355748508	0.0002830040968036462
0.002107	0.0005028005277143709	-0.00012883012052828437	0.0005190429371691537
0.002167	0.0005861761575069975	-1.628390939955032e-05	0.0005864022964953335
0.002227	-1.7279568138017272e-05	7.388146309927405e-05	7.587525330913746e-05
0.002287	0.0003142312104612688	0.0001615432849704573	0.00035332348711485426
0.002347	0.0001601027531447943	-0.00021844187699798158	0.0002708315808596631
0.002407	3.422923949647315e-05	-0.00017028601266756295	0.00017369216144295149
0.002467	-1.3881520508143163e-05	-0.0001873436114745436	0.00018785719409152992
0.002527	0.0004761907398495262	2.4280267757044433e-05	0.0004768093456726629
0.002587	0.00021625130392527518	1.2301763142183184e-05	0.00021660092295691658
0.002647	9.828529964843269e-05	-8.009772182451471e-05	0.00012678976760156768
0.002707	0.00010688265931226782	-1.5388914899871218e-05	0.0001079848209863673
0.002767	-1.4291916538494313e-05	0.0003597442817145926	0.0003600280643292845
0.002827	0.0006062168984621466	-5.033360254043265e-05	0.0006083028846929487
0.002887	-2.227434460336804e-05	0.000114854957351405	0.00011699490440058769
0.002947	0.00013847065482312982	0.00012623650425979584	0.00018737603169797308
0.003007	0.00031564990296619675	-1.1131680330239985e-05	0.00031584612638046403
0.003067	-0.00038445307094384757	0.00010218850344167773	0.0003978022800259004
0.003127	0.0001534690902522687	-0.00027102761897945815	0.00031146224797322283
0.003187	0.00022250260508891676	5.143895425505245e-05	0.00022837113496720164
0.003247	2.5360077341726083e-05	0.0001770311021662057	0.00017883831987848658
0.003307	0.0002503542962565736	7.518935689260886e-05	0.00026140144040163267
