CPMG train data
Estimated phase correction: -1.779772 rad
time in s	real part	imag part	abs value
6.7e-05	0.009315192323853735	-0.002366624733873415	0.009611124838506936
0.000127	0.007995660614564859	0.0027390598725104414	0.008451806768289287
0.000187	0.0057821001036172815	-0.001170538239313308	0.005899393305921014
0.000247	0.005847711759696171	0.000551821091044943	0.005873690436259892
0.000307	0.004287702343189609	-0.00020083661257193835	0.0042924033744212615
0.000367	0.003924985922746538	-0.0003951295416964569	0.003944824691729626
0.000427	0.0032331143972675926	-0.0003268324660608431	0.0032495920000348353
0.000487	0.003008650274647667	0.00010482245422145653	0.0030104757467959266
0.000547	0.0024890605131303077	-0.0001813818307012097	0.002495660555150286
0.000607	0.0020893771176595842	0.0004639643314794145	0.002140270926935329
0.000667	0.0018955109589680623	6.205503023732213e-05	0.001896526462337338
0.000727	0.0016024340550676573	0.00028753787160688496	0.0016280273119480498
0.000787	0.0012000399419125874	1.7922991781670105e-05	0.001200173777342253
0.000847	0.001423340161141665	5.19511656671113e-05	0.0014242879406682319
0.000907	0.001026409953117991	0.0006228226506335525	0.0012005937889235812
0.000967	0.0012664915232292265	-0.0001276770197538413	0.0012729109158871681
0.001027	0.0012395181328164356	-0.00032761219874307155	0.0012820822728460185
0.001087	0.0010112686343461703	-7.838216204001386e-05	0.0010143017372253856
0.001147	0.0007596700219756053	-0.00023797842852976833	0.0007960730335427238
0.001207	0.00035280492531464296	-0.0001405902686479368	0.0003797853854017685
0.001267	0.0008100099372752466	-1.9205931336000782e-06	0.0008100122142058314
0.001327	0.00033943949883394656	-0.00019625822479070243	0.00039209241788976064
0.001387	0.0006932471977711093	0.0001416418575677794	0.0007075691436409212
0.001447	0.00018911942008660064	0.00013956347190022204	0.00023504067252868427
0.001507	0.00029723630995524803	0.0005620665124111445	0.0006358208775510911
0.001567	0.0004764351905036611	-0.00014345972862148996	0.000497565256510552
0.001627	0.0005763061525480055	2.1265304293318835e-05	0.0005766983567094434
0.001687	0.0005607968811957361	0.00020862184308383786	0.0005983445624141344
0.001747	0.00048780613901169145	0.00038271924418498463	0.000620023264988516
0.001807	0.0002273316859952393	-0.00026196420855257365	0.0003468500281389845
0.001867	0.0001262993903180858	1.1255738904753793e-05	0.00012679995131313014
0.001927	0.00018838949617636517	-0.0003054609005405978	0.0003588829391718944
0.001987	0.00027540872486793997	-1.9088661854060182e-05	0.0002760694527555762
0.002047	0.00043747467327832505	-0.000192814100730607	0.00047808092118440564
0.002107	0.0004213494892951805	0.0002816897489874707	0.0005068377519620393
0.002167	0.0005629876099813056	0.00010750074637303823	0.0005731591920777534
0.002227	3.100941414136316e-05	5.849700891135833e-05	6.62078833445543e-05
0.002287	0.0005538189482197343	0.00023705521091896219	0.0006024206175348303
0.002347	0.000302003435607778	-0.00020755185463602923	0.00036644760537047683
0.002407	0.00020972290596711738	-0.00013835685676384432	0.0002512495116430344
0.002467	-0.0001255064975472199	-0.000287172475222974	0.000313400560708273
0.002527	0.0005250095162969349	-0.0002801342563140505	0.0005950715870909715
0.002587	0.00018075134010164042	4.914159348124681e-05	0.0001873124212603505
0.002647	-0.00018598774025257487	-0.0004707067722935903	0.0005061188645044849
0.002707	0.00025552780972474783	-0.0001624609544738796	0.0003028003026274758
0.002767	0.00011543439482766205	0.00023334009012703394	0.0002603318981026353
0.002827	0.0007377029704796993	-0.00012189862212879907	0.0007477064575964768
0.002887	0.00017330689897704837	-9.546150642328707e-05	0.00019785899130856836
0.002947	-3.5859832652985213e-06	-6.8483028497165e-05	6.857685081806042e-05
0.003007	0.0003683189128738967	2.278567595959241e-06	0.00036832596087012177
0.003067	0.00027426743303516417	-4.355806239533951e-05	0.0002777047526120764
0.003127	1.1133422179411029e-05	-8.940926388566481e-05	9.009977557131564e-05
0.003187	-5.875105309804764e-05	-7.056619881478502e-05	9.182197261711044e-05
0.003247	9.661660912346461e-05	0.00027263978214009946	0.00028925286509197667
0.003307	-6.668060090462285e-05	-0.0002928887055857984	0.0003003832491946348
0.003367	0.000303185841328508	0.0002596767827027634	0.0003991912898059443
0.003427	-0.00019996406660963657	0.0003635262027060249	0.0004148938755741341
0.003487	-0.00027453751635008643	-0.00016203702182164916	0.0003187896552971937
0.003547	-0.0002490338053932054	-2.993997764128913e-05	0.000250827108761756
0.003607	8.091533514363616e-05	-0.0003020266528903336	0.00031267777426217074
0.003667	-7.545699218738954e-05	-6.86283957739574e-05	0.00010199810967108509
0.003727	3.750872679933381e-05	-0.00018381870879794425	0.00018760656249249515
0.003787	-0.00049314785945996	0.0002541951907175046	0.0005548062781492735
0.003847	0.0002186687999728058	-0.00013657439502036991	0.0002578150683275262
0.003907	-0.00021120341610030417	0.00011433194342673142	0.00024016385294246828
0.003967	0.0005652119627386246	-0.00017100335127187983	0.0005905139363038456
0.004027	0.00018751760846099112	-8.720447441047133e-05	0.0002068029831509597
0.004087	0.0002929646428270357	8.196626195732117e-05	0.0003042149734086552
0.004147	0.0002350058597272911	6.853407761883286e-05	0.0002447951672342153
0.004207	7.829462545752458e-05	-0.00023645117472791493	0.0002490767078747931
0.004267	-0.00028229646985950674	0.00039021293065956886	0.0004816195886268216
0.004327	0.0002855459835516711	-0.00011000305846894083	0.00030600193070471374
0.004387	-1.689797141166084e-05	-0.0005342126873690161	0.0005344798750035922
0.004447	0.00017751641135001423	-0.00013175233099808108	0.00022106730428088044
0.004507	-0.00011431537373848599	0.00023321881459702418	0.00025972874341322115
0.004567	0.0002735451287043903	7.883858370253034e-05	0.0002846795737634197
0.004627	0.00027554819401106	-0.00010688193795988681	0.00029555127454439754
0.004687	-1.1154770872991446e-05	0.00026814524526216714	0.0002683771627205577
