CPMG train data
Estimated phase correction: -2.064529 rad
time in s	real part	imag part	abs value
6.7e-05	0.016055637238360163	-0.0006630018191742471	0.016069320413198744
0.000127	0.010035777857707739	0.0004080919247164066	0.01004407169569571
0.000187	0.008175069073906114	0.00016269578791928085	0.008176687855271403
0.000247	0.007152572030687035	-0.0003149538768044772	0.0071595029575160195
0.000307	0.005131985902584252	0.00014673653588189367	0.005134083259481299
0.000367	0.004334242268689976	-0.0001336344976175041	0.004336301906308221
0.000427	0.0034770132947049884	-0.0002452262462336487	0.003485650206689863
0.000487	0.002947062456596175	0.0002292513237609759	0.002955965712339174
0.000547	0.0022114395179642574	-0.00021787441671250067	0.0022221462605039747
0.000607	0.0019727688571426504	-2.2172895608907515e-05	0.0019728934591131887
0.000667	0.0013632120987704512	2.972276132203605e-05	0.0013635360900154953
0.000727	0.0011862030544373147	-5.411630128192074e-05	0.0011874368448135887
0.000787	0.0011350136542471142	-0.00030715426889764885	0.0011758400147254035
0.000847	0.0007865162175404759	0.000296039904990426	0.0008403852603424917
0.000907	0.0007902405427915378	0.00045511182260660546	0.0009119248250529046
0.000967	0.0008578339141427874	-1.300676270729035e-05	0.0008579325149040913
0.001027	0.000761501622510668	-0.00018173813658130093	0.0007828879047312097
0.001087	0.0005234103062674381	-0.00022417884559587854	0.0005693983697901445
0.001147	0.0005138578636542641	0.0002546842445785827	0.0005735102165401133
0.001207	0.00014623600416976507	-2.183927658304072e-05	0.00014785777935979593
0.001267	0.000613469285770943	-0.00014805964873204923	0.0006310833733881513
0.001327	0.00035010602534167774	-0.00022078888704970807	0.0004139105720142894
0.001387	0.0002930119428248959	-0.00010941337101179968	0.00031277353531618653
0.001447	0.00043710915629313195	-2.41606697417297e-05	0.0004377763726809187
0.001507	0.0003983896997925806	0.00015864557401918682	0.0004288155443272781
0.001567	7.616763149153694e-05	-0.00013263836199347054	0.0001529524212274572
0.001627	0.00035359665896150485	-0.00025629841740747004	0.0004367144101060927
0.001687	0.0005579706511206079	-0.0002442769372079629	0.0006090997205414382
0.001747	0.0002814726004573363	0.00017373627568699783	0.0003307735151093627
0.001807	0.00039072974896202844	-9.783883634197047e-06	0.0003908522241242811
0.001867	0.00016582237315079177	0.0001586867209301322	0.0002295180490439
