CPMG train data
Estimated phase correction: -2.081805 rad
time in s	real part	imag part	abs value
6.7e-05	0.013790761450832446	-0.00019034675379666111	0.013792075017213587
0.000127	0.009067593557938163	0.000433913244198322	0.009077969686854676
0.000187	0.0072612753433169775	0.00012614235662634725	0.0072623709286704944
0.000247	0.005972148419060276	-0.0001397021783556997	0.005973782171951157
0.000307	0.0038875307266233836	-0.00014394847541536173	0.0038901948940914697
0.000367	0.0036324622095676115	-0.00012450956386405877	0.0036345954844288287
0.000427	0.0031721091482416184	-3.320953166012616e-05	0.0031722829825460482
0.000487	0.0024211276141644696	0.0002048134465230339	0.0024297751895898476
0.000547	0.0016477113408232805	-0.0002736081312012567	0.0016702736518717813
0.000607	0.0015365280876519752	-0.0004169561244260047	0.0015920964084626878
0.000667	0.0009945190157840437	-0.0005042028088260513	0.0011150284952341544
0.000727	0.0009892890481098611	0.00019222077831719542	0.0010077904783867447
0.000787	0.000837554584642515	-0.00021585479590791618	0.0008649225255317056
0.000847	0.0007779562966818584	0.00013923089607383252	0.0007903171780800883
0.000907	0.0005632558360173925	0.0005549793477004768	0.0007907333388581125
0.000967	0.0006173546291994208	-0.00018636755715542046	0.0006448717737302768
0.001027	0.0007894236442892198	3.364525361313197e-05	0.0007901402997275639
0.001087	0.0005329719607062688	-6.383671484690533e-05	0.0005367813680275514
0.001147	0.0008280819306777427	0.00023776981188022316	0.0008615417386038442
0.001207	0.00022904631573814055	-0.00011970373760189177	0.0002584399341221835
0.001267	0.0007281896226669686	-0.0001346744576984309	0.0007405385446526255
0.001327	0.00023462424914050687	8.996224877283712e-05	0.00025128021109711857
0.001387	0.0006645701625464702	0.00010953902755376551	0.000673537155251636
0.001447	0.0003701420859583129	-7.30540431871296e-05	0.0003772824631805169
0.001507	0.00039048671697957933	0.00047410397752436394	0.0006142104343316814
0.001567	0.0001617080628603331	-0.00024568501505868237	0.0002941268845556734
0.001627	0.0004746116465671445	-0.00042645372379074563	0.0006380587697008557
0.001687	0.00031412717841193175	0.0001532086842231864	0.0003494979043405578
0.001747	0.00025117874898241343	-0.00020038605079000565	0.00032131811852366025
0.001807	-0.00010997438459255668	-0.00012690771598922824	0.00016792835866557556
0.001867	0.0003168434347601732	8.229223324661696e-06	0.00031695028358900594
0.001927	0.00022806301975363612	5.891114332591065e-05	0.00023554885647591967
0.001987	-0.00022150182972317738	9.640165483473708e-05	0.00024157056862455587
0.002047	0.00017455788420860384	-0.00013056850721314026	0.00021798759142495293
0.002107	0.00046396304520693077	-8.880930488329829e-06	0.0004640480344145712
0.002167	0.0006615347585461265	0.00015414725003474444	0.0006792566609595786
0.002227	0.00016207041322701516	0.00031142443855980103	0.0003510726417365254
0.002287	0.00033851102558880836	0.00015335191094684888	0.00037162685994991955
0.002347	0.00012555358052654983	-0.00011177360589401319	0.00016809830623057154
0.002407	0.00016102541207799225	-9.158349271484052e-05	0.00018524772460879637
0.002467	-4.479256679824797e-05	-0.00046146735154485	0.00046363616185775855
0.002527	0.000568754238699926	-0.00022162211178212526	0.0006104078509242008
0.002587	0.0005148498851970663	0.00029122862391765814	0.0005915103681901147
0.002647	9.021521193010891e-05	-0.00020487454266945878	0.00022385790738237136
0.002707	0.00019509041787649524	8.237573822078147e-06	0.0001952642536915032
0.002767	-0.00012889640160739017	0.00017226179743551651	0.0002151474127268291
0.002827	0.0007281418349715713	-5.384989230201386e-05	0.0007301303600979113
0.002887	0.0003191749854109832	-0.00018704247833262275	0.00036994264422057505
0.002947	2.891268483288989e-05	0.00011312966752364386	0.00011676585553258375
0.003007	0.0005493779894727307	-5.272545318775524e-05	0.0005519022999870122
0.003067	0.000131385801323567	-6.34424588916711e-05	0.00014590124872548965
0.003127	-6.233535682405288e-05	8.820996709537512e-05	0.00010801247615599393
0.003187	0.00014925465799185762	-0.00010619710636061395	0.0001831796340525713
0.003247	5.717471287312639e-05	-7.114880336147933e-06	5.761570371280862e-05
0.003307	0.0004964440922567727	0.00012250389262830215	0.0005113354480629498
0.003367	0.0005649740782690866	0.0005054793982625306	0.0007580930887324155
0.003427	0.0002084725533845459	0.00013808354583318315	0.0002500557360760539
0.003487	0.0001373426418918508	-0.00015856796323371187	0.00020977797845799013
0.003547	-4.241743697604503e-05	-2.1612889311518356e-05	4.7606259504488446e-05
0.003607	3.83813335173329e-05	-0.00015290406408624755	0.00015764764373963868
0.003667	-0.00016279002174938078	0.0002178791593945076	0.000271977791886803
0.003727	0.00021797009452549217	-0.00035882695079089927	0.000419842521335496
0.003787	-0.0004237437582001724	0.00021409095575504193	0.0004747564743631344
0.003847	-0.00016302994571412287	4.418781289582145e-05	0.00016891218430908404
0.003907	-8.143369199419226e-05	0.0002918653127817113	0.0003030128825594238
0.003967	-1.3226048209014978e-05	7.872578302696238e-05	7.982905025387403e-05
0.004027	0.0003223198415534594	0.00013851843728232723	0.00035082394121009646
0.004087	0.00042753396123790347	-0.00027177301547286854	0.000506602269982073
0.004147	0.00015533003392394437	-0.00026923722340622925	0.0003108313077962217
0.004207	0.00032593741425059904	-0.0002569558252053483	0.00041504396648467027
0.004267	-6.154976428202687e-05	0.0003415353609159875	0.00034703713956749197
0.004327	-0.00019914958126795074	-0.00028692816646856966	0.00034926827573115673
0.004387	3.930258914436148e-05	-0.0002382753476926886	0.0002414949995994164
0.004447	0.0001944072656280339	-0.00017467442738865378	0.00026135290415934355
0.004507	5.480792209470247e-05	0.0002809391717694126	0.0002862354390337131
0.004567	-8.518759074889411e-05	0.00014391940602977987	0.00016724150516413594
0.004627	0.0003679803131667913	-0.00016063871833080188	0.0004015150167867853
0.004687	-0.00014443349218210173	-1.2506718755603597e-05	0.00014497396896667004
0.004747	0.0002523583336079149	-5.533014762140406e-06	0.0002524189826334813
0.004807	0.0002996079909044392	-6.305426190202876e-05	0.0003061711746030383
0.004867	-2.3008918562295096e-05	-1.3120246241758229e-05	2.6486811715468865e-05
0.004927	-0.00032560124266795795	-0.00014198557891270447	0.0003552127163350072
0.004987	0.0002312015483297612	-7.098457634631544e-05	0.00024185319106669812
0.005047	0.000338042729058212	-7.80651003085019e-05	0.0003469395430839503
0.005107	-0.00012774053104347378	-0.00014611702877831163	0.00019408201712232547
0.005167	0.00022774148799101375	5.131628472293992e-05	0.00023345137915661775
0.005227	0.00030157325799595253	-6.113318700132312e-06	0.00030163521446247406
0.005287	-0.00015231929739003278	-0.00011688857941896785	0.00019200028217681764
0.005347	0.0004034231383748245	-6.555184214869604e-05	0.0004087141697877385
0.005407	0.00028237602942326844	7.898469737797323e-06	0.000282486473688652
0.005467	0.0002601388755795109	0.00023547621781611772	0.0003508864257060338
0.005527	0.00036913754825833637	-2.2804584838985028e-05	0.0003698412884249865
0.005587	0.00019122973535443566	0.0003552802377385398	0.00040347597079786656
0.005647	0.00023475651711390885	-0.0004107520932422268	0.0004731045385856322
