CPMG train data
Estimated phase correction: -2.091498 rad
time in s	real part	imag part	abs value
6.7e-05	0.014648419867559194	-0.00023122773341551425	0.014650244737921732
0.000127	0.009263638455733497	0.0003484042121789998	0.009270187858593189
0.000187	0.007369854302825605	4.929111378256944e-05	0.007370019135577262
0.000247	0.005943282703612726	-0.00022764590132267812	0.005947640872770581
0.000307	0.004099704179484599	5.967756153643465e-05	0.004100138506274444
0.000367	0.0037379341247554426	-0.000160744271087358	0.0037413888118850522
0.000427	0.0030034098077539907	-1.766540829100272e-05	0.003003461759364176
0.000487	0.0023639999445394123	4.3122574967315544e-05	0.0023643932190425
0.000547	0.0019773315152341433	0.00021289963521189118	0.0019887599593242794
0.000607	0.001634370127933446	-0.00013562903718522832	0.0016399880947156234
0.000667	0.0011084184597090648	-0.00011129381446761059	0.0011139918289478459
0.000727	0.0008200447703313832	-0.0001499230098413654	0.0008336368119437536
0.000787	0.0013255399160067318	-0.00026404617423578366	0.0013515829427214918
0.000847	0.0006581953479939208	0.00010335022696053014	0.0006662599984492778
0.000907	0.0004915179044098536	0.0003616551618733937	0.0006102329935894359
0.000967	0.0007391115587870706	-1.555590130124119e-05	0.0007392752412991708
0.001027	0.0007909144961461947	-0.0003494474055570317	0.0008646729031632306
0.001087	0.0006097685460889771	-5.393187516972774e-05	0.000612148941809743
0.001147	0.0006319395500562388	6.0641812496745344e-05	0.0006348425193291419
0.001207	0.00014064020101222253	6.089911232999917e-05	0.00015325915314701505
0.001267	0.0003543471416117114	-9.057669365404373e-05	0.0003657403918104873
0.001327	0.00039173664923937174	-0.00019953886441869277	0.0004396286623626718
0.001387	0.000278782787545718	0.00010025032830530556	0.00029625997191163456
0.001447	0.0002803533584617642	0.00021684049052447758	0.00035442602039309484
0.001507	0.0005287366388101531	0.0004740922507057549	0.0007101590634495252
0.001567	0.00017938779874875812	8.152128413324966e-05	0.00019704238657369883
0.001627	0.0004216475041774404	-9.195181377320488e-05	0.0004315573586850846
0.001687	0.0002096365804603771	0.00022879788870500473	0.00031031591925485857
0.001747	0.00019963722678980928	0.0001475531279497436	0.0002482477550514388
0.001807	-0.0004195640794474089	-3.3529468821775967e-06	0.00041957747677317755
0.001867	0.00032802646673983193	3.92023197766475e-05	0.0003303606888806363
0.001927	1.7168044532991507e-05	0.00017898516486620505	0.00017980664891841287
0.001987	-0.00014607705706127738	-6.832760175511022e-05	0.0001612673797185551
0.002047	0.00018303629792372798	-6.62646636312253e-05	0.0001946619942458803
0.002107	0.000453176652890012	0.00010228578959141145	0.0004645766475802813
0.002167	0.0003762456226029797	0.0003185354243331259	0.0004929762520476908
0.002227	-9.37316836117839e-05	0.00027074996925161054	0.0002865155743802553
0.002287	9.148683947291955e-05	0.00021087342365217805	0.00022986396542201806
0.002347	0.00041432040180029	4.690746198787243e-06	0.0004143469541915992
0.002407	0.00020308676846055756	0.00010703818931285187	0.0002295678755730558
0.002467	-7.72852025201169e-05	-0.00040634945539826426	0.00041363375397934034
0.002527	0.00041538319058694343	0.0001187510789239502	0.0004320243208058908
0.002587	0.0005663984403686143	0.00018611524427010516	0.0005961929867096052
0.002647	0.00016484379038557916	-0.00043916578701826614	0.00046908428210296906
0.002707	-0.0001478442348840641	-9.826084519496321e-05	0.00017751932707985022
0.002767	0.0002275181071533312	8.776429242741783e-05	0.0002438586888095645
0.002827	0.0007490992539380343	1.3275686111014883e-05	0.0007492168818788307
0.002887	7.988761356728491e-05	5.874933196631528e-05	9.916408023051573e-05
0.002947	8.839477890316215e-05	-2.7733205282253768e-05	9.264322755909655e-05
0.003007	0.0004091542098279582	-0.00011437272304214342	0.0004248391309613742
0.003067	-0.00015805150290388562	0.0002511720909453149	0.00029676202054848344
0.003127	0.000329043442877378	-0.00020356494909726846	0.00038692153700921306
0.003187	0.00032665350148606556	-0.0001965432210471538	0.0003812240125866908
0.003247	1.8077358806818997e-05	0.00017663973977816746	0.0001775623512187457
0.003307	0.0002545418325643845	5.65056048698771e-05	0.00026073823637308327
0.003367	7.213724795828921e-05	0.00046643560373845757	0.0004719808841233457
0.003427	-0.00014348339106150704	-3.78496013044435e-05	0.000148391629916969
0.003487	-0.00014725824863645498	-0.00029443398454889736	0.0003292056546428331
0.003547	-0.00029073356329149	0.0002675549884618119	0.000395109702076483
0.003607	8.754545527903297e-05	-0.00028759099593183326	0.00030062067074816543
0.003667	-7.259626491997221e-05	6.30603325895946e-06	7.286963521106641e-05
0.003727	0.00034915832191449633	-0.00036821036319427283	0.0005074351242531456
0.003787	-0.0001741407771724178	0.00043029888078743503	0.00046420053541668056
0.003847	-0.00014201965854961456	-0.000215297637017381	0.0002579198633680955
0.003907	-5.9138482286058775e-05	-1.6908518258742394e-05	6.150819520035288e-05
0.003967	0.0001985564471588211	-0.00011062401141359569	0.00022729349882820907
0.004027	0.0003601400405259387	0.00027431795906930205	0.0004527153536804026
0.004087	0.0004949823229776231	-0.00029084994252625223	0.0005741090394061465
0.004147	-8.807326287965544e-06	-0.00016145737938461752	0.00016169741604024168
0.004207	0.00028311586161102023	-0.00017645772789913282	0.00033360443766693924
0.004267	-0.00016496901104566384	0.00039347944644387597	0.00042666245367874053
0.004327	0.00013403731151936067	-0.00023467444102216262	0.00027025560891201245
0.004387	0.0002502480121339386	-0.00041310139564042377	0.00048298740217220346
0.004447	0.00020853348653194066	-0.0001490486889445626	0.00025632348054998796
