CPMG train data
Estimated phase correction: -2.080157 rad
time in s	real part	imag part	abs value
6.7e-05	0.014319522247036958	-1.2340752501829167e-05	0.014319527564747333
0.000127	0.009325591833173913	0.0005455345700892314	0.009341534724343877
0.000187	0.0075297647838131285	-2.5860552340301697e-05	0.00752980919198619
0.000247	0.006446742009387748	-0.00011598239324058899	0.006447785236121516
0.000307	0.004383800462286873	-7.770323633948768e-05	0.004384489056444802
0.000367	0.004541690749573194	-0.00021627512015925287	0.004546837339553573
0.000427	0.00326004814071837	-0.000410955257278459	0.0032858481558474526
0.000487	0.0023406581419630904	9.143585364822604e-07	0.002340658320556343
0.000547	0.0020093155011698515	-0.000262433579422992	0.002026381051739829
0.000607	0.001393374562845081	0.00023925743292030783	0.0014137668802144633
0.000667	0.0011874723428821766	-0.00019664055711350473	0.0012036436656303207
0.000727	0.0009402653305076296	3.184343863794621e-05	0.0009408043879249877
0.000787	0.0011213059667220442	3.5096406066236196e-05	0.0011218550836561844
0.000847	0.0008327926187640058	-5.3051326461303416e-05	0.0008344806703016641
0.000907	0.0005244814772059898	0.00043689152322779894	0.0006826089825079096
0.000967	0.0005740959121579241	0.00021351436310768895	0.0006125148974594176
0.001027	0.0008801055711571001	-8.658035782281744e-05	0.0008843539872372898
0.001087	0.0007603813183440235	-0.0001314487525825569	0.000771659590649987
0.001147	0.0006017011792178584	-0.00013303976268907728	0.0006162336306373804
0.001207	0.00030070284958061915	-9.528639684448102e-05	0.0003154389024351759
0.001267	0.0005339718563815711	1.697893506619789e-05	0.0005342417314695318
0.001327	0.0002922352675196571	-0.00020979722389307534	0.0003597448077950907
0.001387	0.0005930034241339813	-4.5922280722783545e-05	0.0005947788806787012
0.001447	0.00040320519953264465	-0.00010674660045933244	0.0004170962354658504
0.001507	0.0003961044221397243	0.0004042600329489992	0.0005659725147730858
0.001567	0.000188133042511842	-0.00013377312128161117	0.00023084473063552307
0.001627	0.0005710324302374606	-0.00017818344216793538	0.0005981867396103949
0.001687	0.0004931211514592845	1.901998086846714e-05	0.0004934878212162559
0.001747	0.00038779824977074853	0.00025724234438329215	0.0004653612642550604
0.001807	-0.0002852755272340655	-6.354947185722759e-05	0.00029226813341862406
0.001867	0.0003601903897745745	0.00019444043622859496	0.00040932163408098307
0.001927	5.509302097282272e-05	-0.00010129346155669988	0.00011530657532877525
