CPMG train data
Estimated phase correction: -2.091259 rad
time in s	real part	imag part	abs value
6.7e-05	0.013938725978952776	0.0001365844383578143	0.013939395152772394
0.000127	0.009081694329105954	0.0008043419589815255	0.009117243984576341
0.000187	0.006978740653114202	-1.414856343441291e-05	0.006978754995360999
0.000247	0.0057940196287017244	-0.00022818197001777394	0.005798511056230044
0.000307	0.0037402027840951466	-0.00014863417326946993	0.003743154950521897
0.000367	0.0036281381815136938	-0.00023152249335739206	0.003635517752547485
0.000427	0.0029308778910728406	-1.8483567031253568e-05	0.0029309361737557132
0.000487	0.0022934332250874236	0.00033057929824867533	0.002317135867912257
0.000547	0.0020184061236971787	-3.6147154054300774e-05	0.0020187297731307416
0.000607	0.0015335771985315462	0.00018652294584023816	0.0015448785820189191
0.000667	0.0007964624198477522	-0.00010025797205396838	0.0008027478104548847
0.000727	0.0009661734240754863	0.00016985721346101832	0.0009809906005433953
0.000787	0.000928326409238227	-6.21129878812656e-05	0.0009304020342586738
0.000847	0.000632446617733646	0.00015405651362683544	0.0006509394239663041
0.000907	0.0006065413195015687	0.0004101400183528387	0.0007321934217931563
0.000967	0.000640520986784081	0.00015827551046548603	0.0006597865349671536
0.001027	0.0005664171632626452	-0.00012095664557170698	0.000579188149867089
0.001087	0.00033099987421229154	-0.00018507245968183266	0.00037922649177139035
0.001147	0.000588364053490844	0.00027525644449128496	0.0006495678330044989
0.001207	0.00044846469316904	4.400853020229907e-06	0.0004484862857730511
0.001267	0.0005162235503020918	-0.00019610849296015188	0.0005522185209657479
0.001327	0.00037957331421249686	-0.00028502039481438494	0.00047467096637819205
0.001387	0.0007793389512221391	0.00024649310503340073	0.0008173910029606583
0.001447	0.00037238613826648934	0.00015076455885015017	0.00040174791620904433
0.001507	0.00029727076380847754	0.00013379740394420993	0.00032599333170708526
0.001567	0.000434675540677432	-0.00018487001946911806	0.00047235553321807287
0.001627	0.0004806453973381586	0.00013081817812439424	0.0004981298964227525
0.001687	0.00031540560469536544	0.0001810181329476138	0.00036365953848220334
0.001747	0.0002782133470326242	1.8497386426227113e-05	0.00027882758072274083
0.001807	0.0003333609443603867	-0.00010428108009306971	0.00034929079989347853
0.001867	0.0005801285474925633	-0.0001956110178313271	0.0006122195700178482
0.001927	0.00027489202002348753	0.00013762345654845195	0.0003074180190960463
0.001987	9.275358524468182e-05	-5.477763966590554e-05	0.0001077210164411302
0.002047	8.604126910972417e-05	-0.00015649359494238662	0.0001785870802941908
0.002107	0.00026320562658455136	-6.721494893295309e-06	0.0002632914361679219
0.002167	0.0005096264163653568	-4.07868474710002e-05	0.0005112559546685189
0.002227	0.00019849874440414908	1.6344617688856462e-05	0.0001991705250719056
0.002287	-3.149062215863921e-05	6.543757574419511e-05	7.262049024356316e-05
0.002347	6.757124615166011e-05	-3.39389129517831e-05	7.56156274776382e-05
0.002407	-3.0469383786079504e-05	0.0001263632791700337	0.00012998485169783163
0.002467	0.00024008178161037788	-0.00030054235570526125	0.000384662149728929
0.002527	0.00047690898091550817	-0.00039468481436791096	0.0006190462654523496
0.002587	0.0006028531774693106	2.5960861693669098e-05	0.0006034118990579503
0.002647	-0.00018828722212120967	8.224078829760563e-05	0.00020546441364366078
0.002707	-9.706829254645128e-05	-0.00015672273334305862	0.0001843482263663063
0.002767	0.000462826588078496	0.0001476610903720507	0.0004858109181999153
