CPMG train data
Estimated phase correction: -2.072565 rad
time in s	real part	imag part	abs value
6.7e-05	0.0154228787224224	-0.00041977120352007914	0.015428590212649189
0.000127	0.010051487991834264	0.00048091367155167887	0.010062986078171514
0.000187	0.007776090073387835	-0.00011120964609516557	0.00777688526434751
0.000247	0.006791970985093792	-0.0001814932963607735	0.006794395460891265
0.000307	0.00482564900184579	2.3299608740521974e-05	0.0048257052500937855
0.000367	0.004262444761469323	-6.148642843655238e-05	0.004262888214046805
0.000427	0.003068608619884605	-0.00019065672679882543	0.003074525792622944
0.000487	0.00262777957811386	-0.00014970407191420578	0.002632040429077781
0.000547	0.002444416743989406	-0.00012561187954416583	0.0024476420413488548
0.000607	0.001517958282854212	0.00011139079774379744	0.0015220398346652126
0.000667	0.0012873228989634866	-8.103628030034396e-05	0.0012898709721986424
0.000727	0.0010776199456748216	0.0001609838810932478	0.0010895781556584413
0.000787	0.0012897493716296357	0.0001324455110866122	0.001296532010798821
0.000847	0.0007694080493465607	0.00021317463305289822	0.0007983934935710069
0.000907	0.000844557949495624	0.0004530297244673273	0.0009583913925464875
0.000967	0.0009144798287397187	-5.92105166855258e-05	0.0009163946979647973
0.001027	0.0010337823430845668	-0.0002527655441048281	0.0010642351023904572
0.001087	0.0004030026060639027	-5.433549974260743e-05	0.0004066490465088736
0.001147	0.0005916872331727993	0.0002579815251742812	0.0006454829581258756
0.001207	0.00028739347542815734	-4.7210607265689655e-05	0.00029124534529683055
0.001267	0.0005119540626017476	-7.197380170676099e-05	0.0005169885785455596
0.001327	0.00031224681773491425	-0.00012691482558549336	0.0003370540730194147
0.001387	0.0005658597508171659	0.0002154634283787275	0.0006054929781290449
0.001447	0.0005608757717888438	0.00017982984222283076	0.0005889994936615986
0.001507	0.000264533887547862	0.00037760516146508906	0.0004610464571236405
0.001567	0.0005188065036988926	3.688629994200622e-05	0.000520116128767106
0.001627	0.0005653092059240565	-0.0002346797028939695	0.0006120858283385502
0.001687	0.0003448457625978912	0.00028247425383834054	0.00044576933952802136
0.001747	0.0004145223183388267	-0.00017633358170644872	0.00045046896057155864
0.001807	3.298472645193014e-05	-0.000349768750323659	0.0003513206098168491
0.001867	0.00010195252247513727	-0.0001634613466988995	0.00019264975656268344
0.001927	-0.00010139362128631301	-1.5687079605672593e-05	0.00010259995567302638
0.001987	0.0001213372005269753	0.00015039890638336088	0.00019324219847909608
0.002047	0.0002519482278822654	-0.0001183410464360516	0.0002783568084394446
0.002107	0.00012768188697096704	-0.00022717223973008207	0.0002605952623599452
0.002167	0.00039829302462455454	0.00022606981289877807	0.0004579791411938589
0.002227	-0.000147198576019112	-6.216572626575028e-05	0.00015978735339257136
0.002287	0.00018581145628542234	0.00019427028999957207	0.0002688249297655023
0.002347	0.0002914667993863142	0.00022747868416249915	0.0003697288829572339
0.002407	0.0001897883173684395	0.00018621048193119647	0.0002658833371811629
0.002467	-0.0001708476044649074	-0.0004336160656677541	0.0004660598634902811
0.002527	0.0007158623873653168	-0.00024072354980710412	0.0007552527954771861
0.002587	0.00037287103501062796	0.00010838237286764027	0.0003883034219503057
0.002647	0.0001153665126287146	-3.8882784166495204e-05	0.00012174277449052003
0.002707	0.00035558200428453	0.00023870776841173897	0.0004282755660449425
0.002767	0.0004305646930957705	0.00013766673575033812	0.00045203770315407145
0.002827	0.0006260998643172658	6.0476478749230264e-05	0.0006290138667628917
0.002887	-0.00013858920778790152	0.00011822522516565308	0.00018216523373231104
0.002947	3.71813508350482e-05	-0.00010264384514566282	0.00010917056286474732
0.003007	0.0001458822530227403	7.248311748431308e-05	0.0001628970044759435
0.003067	-3.572577568331832e-05	-6.933283821442744e-05	7.799598389047188e-05
0.003127	0.00014019646214341187	-0.00020919124403220198	0.00025182538509306286
0.003187	0.0002229310146348364	-1.1798345341227861e-06	0.000222934136676386
0.003247	8.985503608977769e-05	0.0002755672565980397	0.0002898469258413225
0.003307	9.014060045332071e-06	1.0805598470493922e-07	9.014707682264721e-06
0.003367	0.0003123615956202455	0.00035883917765571724	0.0004757471196329592
0.003427	-0.0002676556591478695	0.0001160766396413989	0.00029174190330550677
0.003487	-9.678385007924742e-05	-0.0002067259947247161	0.00022826026927848302
0.003547	-6.263408507136802e-05	-4.790526913336208e-05	7.885393727308244e-05
0.003607	0.00023065492224291938	-1.3977159654743397e-05	0.0002310780261013612
0.003667	-0.00024111129476090597	9.033826798770595e-07	0.00024111298712750165
0.003727	0.00013787137154617235	-8.180031481338999e-05	0.00016031159220590511
0.003787	-0.0002925571497923074	0.00023882904076286062	0.000377662543292695
0.003847	0.0003042432853119076	9.146507590420979e-06	0.0003043807406168867
0.003907	-0.0004134266030199094	4.933025213773893e-05	0.0004163592557642434
0.003967	-6.165920533719863e-05	3.826046165841766e-06	6.177779724203491e-05
0.004027	0.00024332105438093038	6.573762811643145e-05	0.0002520447802582349
0.004087	0.00034116983603611	0.00015204919761544259	0.00037351815955373056
0.004147	-6.28996215615192e-05	5.3458381985818345e-05	8.254793151329716e-05
0.004207	0.00021033799031983883	-2.5016396893352973e-05	0.00021182041989693622
0.004267	-0.0002867251606936773	0.00029853731936647535	0.00041392734728371835
0.004327	-2.223387241323828e-06	0.0001316967250709339	0.0001317154920471925
0.004387	2.164391065625777e-05	-0.00030994781853337333	0.0003107026055283299
0.004447	6.478395731903748e-05	-3.382155012348424e-05	7.308117663714938e-05
0.004507	5.669096345419237e-05	-5.977674924272853e-05	8.238400990114902e-05
0.004567	0.00011252274785769913	-0.00010541126753535884	0.00015418464290861892
0.004627	0.0003539194546899107	4.466454520734261e-05	0.000356726648859575
0.004687	2.5790825588534455e-05	2.985289786094181e-05	3.945075658633213e-05
0.004747	0.00030704408293525114	-7.528686771111768e-05	0.0003161394966075905
0.004807	0.00024279441765861102	0.0002662964818115329	0.0003603650169916388
0.004867	0.0004516316674645311	0.00017966414924434898	0.00048605593256382385
0.004927	-0.00018672692205029404	0.00013044653155812056	0.00022777893013604293
0.004987	0.0005659612730832275	1.5102415684237037e-05	0.0005661627377260774
0.005047	3.054212375392328e-05	-7.735826618043541e-05	8.316924112821435e-05
0.005107	0.00017244230788621937	-0.00027374136727975384	0.0003235284928863527
0.005167	0.00023802420878277138	-0.0002810122413366781	0.00036827082934672923
0.005227	0.00014298087635775103	0.00043353307754542315	0.0004565024209465229
0.005287	2.414969140408763e-05	-0.00010517254001875473	0.00010790954901633696
0.005347	0.00037097525432175545	-3.141822518430474e-05	0.00037230329597362255
0.005407	0.00029431754397005	0.00022266662182610628	0.0003690572329111198
0.005467	-0.00012948116162633008	-5.031563570707945e-05	0.0001389137661022526
0.005527	0.0003924202399385031	0.00032862226328190744	0.0005118459110297899
0.005587	9.178796599816169e-05	0.0002432793476292304	0.0002600189833165717
0.005647	0.0003265070864284012	2.273860999708088e-05	0.0003272979099727995
0.005707	0.00011048064723998502	-0.00023126982677727323	0.0002563039332358284
0.005767	6.854036117276906e-05	1.927103045260711e-05	7.119798960925048e-05
0.005827	0.00024197181292789802	0.00021032405062466105	0.00032060343810193096
0.005887	-0.00017691358239162324	-0.00012574463392583165	0.00021704867794063864
0.005947	-0.0003415660720754424	0.00018188802986097432	0.00038697627446621715
0.006007	-0.00010848727447111112	-0.0002394384175291475	0.0002628692536433894
0.006067	0.00026114660636777324	-0.0002694967716282919	0.00037526798415995523
0.006127	4.2531058754593045e-05	0.0003127113078692109	0.00031559032467434587
0.006187	3.518539231849965e-05	0.0003049585451438626	0.0003069816380320947
