CPMG train data
Estimated phase correction: -2.093516 rad
time in s	real part	imag part	abs value
6.7e-05	0.01702347834502403	0.00018633223647072963	0.01702449807383026
0.000127	0.01171638970839377	0.0005192265621739575	0.011727889154567519
0.000187	0.01024980928266067	0.00017950915427523647	0.010251381071220865
0.000247	0.00886438839800757	-9.055412797119348e-05	0.008864850913626458
0.000307	0.006192481622294557	-0.00020708598611438733	0.006195943289613035
0.000367	0.0062795328335288215	-0.00013342316532141896	0.006280950115102882
0.000427	0.004890852976929318	-0.00018305740994022286	0.004894277562344865
0.000487	0.004202691045120946	-9.2735578085808e-05	0.004203714061182408
0.000547	0.003615269848738687	-0.0003307955008937284	0.0036303721217818127
0.000607	0.002798660558853584	0.0001753833704694594	0.002804150539881888
0.000667	0.002440232122646604	-0.0002066404668268979	0.0024489657194266294
0.000727	0.001962921261073063	5.724238446667485e-05	0.0019637557301640384
0.000787	0.0017353878101987973	5.559418739675863e-05	0.00173627807837883
0.000847	0.0015524059120072971	0.0001439065101718133	0.001559061640636777
0.000907	0.0013106914614472239	0.0004598637184429189	0.0013890236666993143
0.000967	0.0017658072609958565	7.896976407426142e-05	0.0017675722069051757
0.001027	0.0012215931728969199	-0.00016701691726267475	0.0012329576354118137
0.001087	0.0009074962021677262	-0.0003391140103704549	0.0009687866994227261
0.001147	0.0008807436697009827	-0.00016748298051324546	0.0008965266089079308
0.001207	0.0007493646357750159	-0.00018183279789642568	0.0007711099297383381
0.001267	0.0005915961712878513	-2.956521132772559e-06	0.0005916035588970482
0.001327	0.0004686536092405701	-0.00021181404717929354	0.000514296992054868
0.001387	0.0009469959546827625	7.823517789780258e-05	0.0009502221220568471
0.001447	0.0006017487727038316	0.00030021130416900914	0.0006724793027308907
0.001507	0.0005247331580589218	0.0001672348762786254	0.0005507380420948026
0.001567	0.000589451172165596	-0.00019974275670350204	0.0006223743674211764
0.001627	0.0005856672272749177	2.8583531229880174e-05	0.0005863643230632809
0.001687	0.00035442892179433054	0.0002538534102986747	0.00043596033595335134
0.001747	0.00038990866852962826	-6.440713564929457e-05	0.00039519242011594067
0.001807	0.00017684139407708846	-0.00028198014411867693	0.00033284482921673564
0.001867	0.0006228798336640244	0.0001672379152596129	0.0006449401580656179
0.001927	0.0005213256036273652	0.00021486268599912742	0.000563867323784768
0.001987	0.00038599898454654675	-0.00016559742344420013	0.000420021097949047
0.002047	0.0005231760250480849	0.00018904208100063125	0.0005562823577772026
0.002107	0.0002239655303644697	2.77883991830329e-05	0.00022568286137984378
0.002167	0.0007757365094941395	0.0002735814166921464	0.0008225654525455304
0.002227	0.0001834888251422478	0.00013772478180293948	0.00022942594551346996
0.002287	0.00035259521523665606	0.00021267271984328826	0.0004117682255508863
0.002347	0.0006075260649709093	-0.00012554706936304777	0.0006203627859927508
0.002407	0.0002549897505405068	9.743203865043733e-05	0.0002729702823317773
0.002467	0.00013696974756243732	-0.00026074194311415333	0.0002945285599840229
0.002527	0.00048715398143237416	-0.0004915118407842911	0.000692028100048384
0.002587	0.00035382893275496966	-5.564562391171275e-05	0.0003581778177317024
0.002647	0.0001623521509366236	-0.00022105021484764226	0.0002742652336661302
0.002707	8.928407213459883e-05	0.00019158043553106185	0.00021136392505630565
0.002767	0.00015102585918164429	0.0002195910926341596	0.0002665127728755564
0.002827	0.0005553976488923029	6.749900579138952e-05	0.0005594842841205853
0.002887	0.0004651788658919474	0.00017144492456778128	0.0004957668196164106
0.002947	0.00031685884763470645	6.491197501609954e-05	0.0003234394747474168
0.003007	0.00022761645602568812	0.0004000650868674811	0.00046028396103272944
0.003067	-0.00011210339674684482	-2.1945470144397135e-05	0.00011423123575467054
0.003127	0.00011823461611465581	-0.0004699467030214535	0.0004845919191737665
0.003187	0.00028682419904836067	0.00010400198492251817	0.00030509758115651673
0.003247	0.0002917733448179583	0.0001486202987189527	0.0003274441600297216
0.003307	0.000151869709954944	0.00021497837228292598	0.00026321114974714715
0.003367	0.0005949563842517604	-1.1119194468244486e-05	0.0005950602790033553
0.003427	-0.0002367318098581532	0.00010478012486632787	0.0002588838047575013
0.003487	0.00011624923900579369	-2.612044257714819e-05	0.00011914765247310684
0.003547	1.3838025690951494e-07	-3.7874466220845225e-05	3.787471901690425e-05
0.003607	9.624966567602412e-05	-0.0002397622488287048	0.0002583600861320188
0.003667	-5.626647545311936e-05	0.00034702720047127063	0.0003515590905194231
0.003727	0.00011670455645075533	-0.00032171063603852844	0.00034222461459790124
0.003787	0.00014912070754584183	1.1250454591959483e-05	0.00014954450223093535
0.003847	0.00019674504922131123	-0.00010359420088369142	0.00022235191217938018
0.003907	-1.6362717851204007e-05	0.00022835504300371617	0.0002289405254661288
0.003967	0.00020265203306964506	-5.833758543007605e-05	0.00021088176872615598
0.004027	0.0002618837657332245	0.00026275117893789687	0.00037097343407293886
0.004087	0.0004097713900460485	-8.340788232750945e-05	0.00041817396730861963
0.004147	5.9243898024436946e-05	0.00011325920139602225	0.00012781817614875677
0.004207	0.00018296632686183996	1.7945337136041854e-06	0.00018297512704343975
0.004267	-0.0002701722990616227	0.00023521810502206603	0.0003582186875505165
0.004327	9.24666874127266e-05	-0.0002757897510534431	0.00029087811032665043
0.004387	0.00015978802797506585	-0.0001184298401712684	0.00019889153055661422
0.004447	0.0001531128606261332	0.0001402073958912354	0.00020760939755155427
0.004507	0.00012349050108892063	0.00025595923308524245	0.00028419189443187534
0.004567	0.00023379582982740733	4.536736780127873e-05	0.00023815685609678027
0.004627	0.00017898762792868038	-2.3103775231889966e-06	0.0001790025385178528
0.004687	0.000189460909153729	4.9914470694884894e-05	0.00019592572695311883
0.004747	0.00036129045612033964	-0.00017953171387622904	0.0004034382604203266
0.004807	0.00014856944687829027	6.244963454650858e-05	0.00016116090531116282
0.004867	0.00035758504365267636	0.00045438987013453157	0.0005782190048112938
0.004927	0.00017988394377422727	0.0001254659059819905	0.00021931695509388015
0.004987	0.00026229058988550577	-1.6511129911067694e-05	0.00026280976190664365
0.005047	0.0006947466878245481	-0.00034699857094923695	0.000776582879339992
0.005107	0.00016390031586040204	-0.00017155886053210357	0.00023726726737207835
0.005167	1.3910368935523008e-05	-0.0003281536620858867	0.0003284483586567311
0.005227	0.0004315912542899004	0.00032507320156432745	0.0005403180518498445
0.005287	0.00015888259152887428	-0.00033287478200873385	0.0003688486117478188
0.005347	0.00017588595406241092	0.0002224051913613865	0.0002835488282129543
0.005407	0.00019661336433130525	0.00018298972863315952	0.0002685927322525908
0.005467	-0.0002073738016026276	-4.3100202403914976e-05	0.00021180538481914099
0.005527	7.301694542738497e-05	7.504251622568178e-05	0.00010470364635974923
0.005587	-9.185328004382647e-05	7.512469337377819e-06	9.215998182700912e-05
0.005647	1.3510228360557675e-06	-0.00034895882728368217	0.0003489614425719642
0.005707	0.0005056565961068965	-0.00022782180289087118	0.0005546092021043828
