CPMG train data
Estimated phase correction: -2.061480 rad
time in s	real part	imag part	abs value
6.7e-05	0.01858584858018314	-0.0009026955370124778	0.018607757164097932
0.000127	0.01263600956344356	0.00029561670916401826	0.012639467034894075
0.000187	0.010621057590755769	-3.428220230573364e-05	0.010621112917935938
0.000247	0.008760667960770695	-0.0002632800710670617	0.008764623181557508
0.000307	0.006228796181591822	0.0004829986107806323	0.006247494660248129
0.000367	0.006016293536094376	-8.881020850712767e-05	0.0060169489914396026
0.000427	0.00471205887691209	-0.00022963823540684224	0.004717651171785255
0.000487	0.003989657962643053	0.0001247291117371695	0.003991607196380408
0.000547	0.003317839903384896	-0.00017937268063681044	0.003322685086349883
0.000607	0.0026976134194502885	-9.752905905755173e-05	0.002699375868262686
0.000667	0.002076450248664639	-1.0656749390481257e-05	0.002076477594747175
0.000727	0.0017257356938640864	-0.00014240754550365158	0.0017316014535951783
0.000787	0.0019744760536641722	-0.0002237815190995567	0.001987116970584205
0.000847	0.0013902223394762154	0.00017157733927838527	0.0014007701226584509
0.000907	0.0014437862963117144	0.00035793339849237804	0.0014874929200415716
0.000967	0.0014202870502645348	6.257857223210279e-05	0.0014216650037374282
0.001027	0.0010198612599238213	-0.00015460654711109943	0.0010315135354919105
0.001087	0.0010754311448602776	-0.0002540287475483068	0.0011050261317799
0.001147	0.0010292738695640627	6.5992313482978685e-06	0.001029295024966976
0.001207	0.0007131828464419559	-0.0002757222927748421	0.0007646257615278642
0.001267	0.000856205945221601	-1.8765945129055857e-05	0.0008564115723934387
0.001327	0.0006676081993494066	0.00011285738594401436	0.0006770801262780302
0.001387	0.0007223242299863725	0.00014690418394270444	0.0007371113433432414
0.001447	0.0003710884724380842	0.00018856384930684796	0.0004162486992674529
0.001507	0.0005560229937653118	0.00013073579398805094	0.0005711859744649076
0.001567	0.000545873526092879	-0.0002334747240453495	0.0005937072959439905
0.001627	0.0006765459332253414	5.860925044262765e-05	0.0006790798509757116
0.001687	0.0004992512084282647	6.573826899677845e-05	0.00050356061117583
0.001747	0.000680758289453696	9.251517718284276e-05	0.0006870159435334052
0.001807	0.00020696123212137055	-0.0002529720083960246	0.0003268452059203472
0.001867	0.00038913994540662553	-6.198200944963365e-05	0.00039404525959144083
0.001927	0.00023003137536388573	-2.447998319841085e-05	0.000231330290340879
0.001987	-0.0003224574138880684	-0.00011992530519109593	0.0003440361355970599
0.002047	0.0002483238630071613	-0.00013233748510905273	0.000281385768836642
0.002107	0.00041110308598318255	-0.000219691731187139	0.0004661225204352372
0.002167	0.0006349335694095709	5.202383951652053e-05	0.0006370613137220146
0.002227	0.00013002939371772887	2.6362167989345324e-05	0.00013267481724765485
0.002287	0.000447552577426139	0.00013006496174655777	0.0004660688831438049
0.002347	0.00017240679509033727	0.0001379459893884177	0.00022080126580631504
0.002407	0.000264705801957	0.00020298073208274258	0.0003335720899394082
0.002467	-0.00022883463978980894	-0.0003093677295455114	0.00038480343612275127
0.002527	0.000615401866606061	5.88304535144093e-06	0.0006154299859812091
0.002587	0.00034909685589828234	5.811682011490146e-06	0.0003491452283017323
0.002647	-2.931736509170908e-05	-0.0001751548395143575	0.00017759145728672
0.002707	0.00019874001755274638	4.566675012275358e-05	0.00020391921597446365
0.002767	0.0006616210193428016	0.00019016636842126143	0.0006884080337377962
0.002827	0.000752505491537747	0.00011230878433544552	0.0007608401789031464
0.002887	0.0002536760748783049	0.0002905936533372093	0.00038574113382620933
0.002947	0.00039774096423691866	-6.569753272676658e-05	0.0004031303020593942
0.003007	2.3340426213952766e-05	-0.00027250866563626174	0.00027350639543291283
0.003067	-0.00029387579769674186	-0.00016496429560671868	0.0003370106872146894
0.003127	0.0005976768430984178	-0.00019102983117913372	0.0006274631504530119
0.003187	0.00027347581694786745	7.94286701283782e-05	0.0002847769936172271
0.003247	0.00017555980805297175	-9.5529057399374e-05	0.00019986757368620147
0.003307	8.446329127128562e-05	-0.00018571814267510673	0.00020402273425054702
0.003367	9.353365703610245e-05	0.0003736280187975168	0.00038515768385053
0.003427	-0.0002785248265108329	0.00019143576110864283	0.00033797001289187614
0.003487	-0.00028894210369667206	-0.00021825114099390842	0.00036210647582417147
0.003547	0.00023929186254901998	1.5589080546930605e-05	0.0002397991136649128
0.003607	0.00017177929432162498	-0.00020804654199060776	0.0002697989799682074
0.003667	-0.0003224560952463393	0.00015840445508753898	0.00035926300220464724
0.003727	0.0001645290000097135	-0.00011566679762789486	0.00020111837289936663
0.003787	-0.00011289495601601884	-9.511923740166252e-06	0.00011329495923075115
0.003847	0.00022856620814245047	-3.7613747601874687e-06	0.00022859715537316855
0.003907	0.00024009506881979644	0.0001243062320090877	0.0002703658288095593
0.003967	1.8808310111045526e-05	-8.53633143344085e-05	8.7410800038601e-05
