CPMG train data
Estimated phase correction: -2.067317 rad
time in s	real part	imag part	abs value
6.7e-05	0.016867920456208305	-0.000553784130118302	0.016877008543570198
0.000127	0.01084058989823705	0.0003677196528132032	0.010846824746663156
0.000187	0.008689412961353345	0.000205267117556593	0.008691837101699818
0.000247	0.007699693123075435	-7.706567045215143e-05	0.007700078785772091
0.000307	0.005092706982527987	3.780806506429316e-05	0.005092847323420683
0.000367	0.0048873726807441694	-0.00023765791784149379	0.0048931475561643555
0.000427	0.003623213834887436	-8.70443630812068e-05	0.003624259264244755
0.000487	0.0032399107806968578	-9.004723994713443e-05	0.003241161886160242
0.000547	0.002730825406459146	-0.000343812935695771	0.0027523834644385043
0.000607	0.001973273845940804	0.0003483134111236283	0.0020037794048853256
0.000667	0.001615957465615624	-0.00019580577708644387	0.0016277771447650005
0.000727	0.0012617497060656313	7.411368800801937e-05	0.0012639245070441734
0.000787	0.0017746555495966427	-4.956697288811452e-05	0.0017753476292026453
0.000847	0.0009162098773906809	4.2141409728449426e-05	0.0009171785201595966
0.000907	0.0008021821573024899	0.00016069743878331427	0.0008181197224893149
0.000967	0.0007090075836250793	0.00016131763369588932	0.0007271280028847155
0.001027	0.0010530542006622673	-0.00013790073575099463	0.0010620450849437196
0.001087	0.0005779657536218808	-0.00037508450151229494	0.0006890085599137614
0.001147	0.0008512073025524235	0.00017421733654567707	0.0008688530095888734
0.001207	0.0006444475051368408	0.00013662298852350484	0.0006587703908572334
0.001267	0.0005498798424296942	-7.079315468744853e-05	0.0005544181741800195
0.001327	0.0004286769752749863	-0.00029511514396763256	0.0005204391389297578
0.001387	0.0005170439380166433	0.00013730996672079135	0.0005349658501256163
0.001447	0.0005844071193013672	0.00010472393599552019	0.00059371608017681
0.001507	0.00036687023397674227	0.0006304175911589448	0.0007293970851469014
0.001567	0.0004403085728975956	-0.00025010391906557744	0.0005063828686864102
0.001627	0.0006258836911021006	-0.0003858398464328655	0.0007352569495645226
0.001687	0.00036262289181111226	6.707445678632024e-05	0.0003687741102879018
0.001747	0.00026649847903022087	-4.153166229989936e-06	0.0002665308389570614
0.001807	3.6535453845364205e-05	-0.00030775988958800987	0.00030992093996196963
0.001867	0.0004211001226006616	-6.264145420658407e-05	0.00042573379597984445
0.001927	0.00031365746666065723	-4.895506184737922e-05	0.0003174548857278181
0.001987	9.040611888708097e-05	0.00011540540934707997	0.00014660039167339257
0.002047	0.0003021787732344846	-0.00022333759891591452	0.00037575483241473285
0.002107	0.0005324898320909085	-0.0001329309684185294	0.0005488315439594302
0.002167	0.0003726419416299657	9.567249660596806e-05	0.00038472749221828395
0.002227	3.4498067695025794e-05	0.0002514756010513094	0.0002538308385496292
0.002287	5.206371070501347e-05	0.0001059627935665808	0.00011806245632210584
0.002347	-9.63986649183514e-05	1.6057076863607652e-06	9.641203708673845e-05
0.002407	-0.00010422256569117304	0.0003110974421981128	0.00032809139236112094
0.002467	0.00018636199142195594	-0.0002674224641209289	0.00032595331899409565
0.002527	0.0006060747221992167	-1.5288909551028183e-05	0.0006062675314117664
0.002587	0.00033354386844915894	2.2312169836917424e-06	0.0003335513311459844
0.002647	0.00015326576259044964	-5.4092668301498474e-05	0.00016253126082821115
0.002707	0.00015934670850589256	5.8990411955987975e-05	0.0001699153972257931
0.002767	-3.181951680779573e-05	0.00020883359301385103	0.00021124381936747018
0.002827	0.0007783531082315409	-2.120731150152904e-05	0.0007786419659604944
0.002887	0.00023789252639219092	-8.667927697851891e-06	0.00023805038769939956
0.002947	0.00013070136519972007	6.955059903103522e-05	0.00014805449230147135
0.003007	0.00023841148577294005	-3.917928240646146e-05	0.00024160929766535487
0.003067	2.5825012031263563e-05	-0.00014380919457739972	0.00014610960164005416
0.003127	0.0004730661773363869	-0.0001485650177094372	0.0004958459162145709
0.003187	0.00020629412269298635	-0.00011575455894015495	0.00023655101558247158
0.003247	-0.00016094704768161488	0.00019450035072505226	0.00025245660733994735
0.003307	3.365054325290644e-05	4.278200297936244e-05	5.44303117770044e-05
0.003367	0.0003803942476172136	-1.8683315983017174e-05	0.00038085279297438173
0.003427	-7.938234742338972e-05	3.9298687018051e-05	8.857733278774249e-05
0.003487	-4.519073328944218e-05	-0.00016431736147219585	0.00017041830199958504
