CPMG train data
Estimated phase correction: -2.020508 rad
time in s	real part	imag part	abs value
0.002107	0.00017325796915283815	0.0003485796633604958	0.00038926354258199213
0.002167	-3.330402309514359e-05	-0.00028019367408238093	0.00028216600247036385
0.002227	0.00035891626280239484	0.00014210215398646325	0.0003860231934374284
0.002287	0.0006121536096837155	9.824031747942392e-05	0.0006199864529384982
0.002347	0.0001079280737072732	-0.0003627669999223179	0.00037848165784724837
0.002407	-9.734482044804245e-05	-0.00013634120317140394	0.00016752593157564493
0.002467	0.0002525287183332191	-6.103730909186207e-05	0.00025980051324851885
0.002527	-0.00010984758603068289	0.00021359909927654383	0.00024018964875389427
0.002587	8.965446193076502e-05	-9.45627010411312e-05	0.00013030743252895956
0.002647	0.0005549880511593523	0.00039738037898762586	0.0006825854543820905
0.002707	0.0002616471314341709	0.00020776692617999415	0.0003341052483904038
0.002767	-0.00018495094199538488	-0.0007859297969679264	0.0008073985984054135
0.002827	6.918722841907397e-05	0.00013245636050862058	0.00014943747861732268
0.002887	0.00015661463414798574	5.5615331335108806e-05	0.00016619629571329607
0.002947	0.0002830363894410567	-0.0002684273644239191	0.0003900805656776571
0.003007	0.00023763627401023619	0.0003200558957485301	0.000398631126643244
0.003067	-0.00017095676982789652	0.00040875622093517426	0.00044306643441271125
0.003127	-0.00036838856369686825	0.00014038186859580972	0.0003942298858446588
0.003187	0.00012321010953885927	0.0001945162889029254	0.0002302548973228236
0.003247	-0.00012099922528952542	0.00020727940916119388	0.00024001159551754778
0.003307	-0.00010450542685610141	-0.00020993609114395635	0.00023450916103039452
0.003367	-8.412235734884067e-05	2.2769583192001566e-05	8.714944018560032e-05
0.003427	0.00014584215470571404	0.0001934304467759833	0.00024225043205154854
0.003487	9.454650246679528e-05	-1.897808394202257e-05	9.64324053356245e-05
0.003547	9.731715236119979e-05	6.593942277180391e-05	0.00011755269294734028
0.003607	-0.00011310419611881747	-0.00014401640046098063	0.000183120951235574
0.003667	0.00011587125222279834	0.00015805716870821962	0.0001959801410136699
0.003727	-9.394465169278053e-05	0.00014234946739331245	0.00017055488397825955
0.003787	0.00033043799856228293	0.0002781099084608992	0.0004318962746748078
0.003847	-0.00023169839980724928	-0.00022704917830586687	0.00032440018163159103
0.003907	0.00023735494310525313	-0.0003274938763244963	0.0004044621218934382
0.003967	8.713164568780059e-05	0.000291048937818158	0.00030381146766595633
0.004027	-8.007603404553276e-05	-2.4729633147974547e-05	8.380767258488165e-05
0.004087	3.951972646119907e-05	-0.00027313299682433866	0.00027597725039178896
0.004147	0.00021018987058770498	0.0002484055092170789	0.00032539987508767185
0.004207	6.449446913212004e-05	-0.0004265627519387045	0.0004314108458188722
0.004267	-0.0001755371912744143	-0.0003535861932927413	0.0003947613223300405
0.004327	0.0007226698761377758	0.00026826664483577524	0.000770855850732439
0.004387	-5.260311412699981e-05	-3.0957379610124105e-06	5.269412879421597e-05
0.004447	-0.00010768551277304081	-6.329441692476371e-05	0.0001249093786512388
0.004507	0.00022333143833751468	-3.113279115493487e-05	0.00022549097994154868
0.004567	0.0003298338563981031	-9.776481651935657e-05	0.0003440179242067308
0.004627	2.3911280222961882e-05	0.00013349648090162062	0.00013562101509359737
0.004687	0.0001305845325966403	6.167111553864445e-05	0.0001444148421917354
0.004747	5.500156881000918e-05	-8.702612641951611e-05	0.00010295008135571227
0.004807	-9.138303921910864e-05	0.0002128060034285361	0.00023159718252204034
0.004867	0.0002617604861797466	0.0003002128309975694	0.00039830427567455576
0.004927	0.0002248055385955431	5.553387186781571e-05	0.00023156325508997145
0.004987	-0.00028225282111491405	-0.0004637228082335138	0.000542867845707686
0.005047	-0.00010796062385740187	0.00011456686798236093	0.00015742002268760835
0.005107	0.00022860616276612768	-6.729936056744041e-05	0.00023830648666672843
0.005167	-0.00018525644991769876	8.059841226292847e-05	0.0002020298401113405
0.005227	0.0003690457405997819	0.0003123885486718791	0.00048350942493002603
0.005287	-9.774485989650649e-05	-5.849453809340656e-07	9.774661015752086e-05
0.005347	0.0002355652561671388	0.0002013328709678525	0.0003098804847763855
0.005407	1.2619540916276515e-05	-2.6217415302861365e-06	1.2889000798712218e-05
0.005467	0.00010807964180768316	-0.00019562284295563341	0.00022349386045106813
0.005527	-0.0002930744574303521	-1.4035050511543946e-05	0.00029341032742723433
0.005587	0.00021729742328876697	-0.00020262232043846015	0.00029710936523072375
0.005647	8.10020652411279e-05	-0.0002531141908885976	0.0002657595307839728
0.005707	5.608133463753508e-06	0.00012868807249750823	0.00012881021374126824
0.005767	0.00027782978126355434	4.6729802805726525e-05	0.0002817322520181467
0.005827	5.024652788145933e-05	-6.813357650346707e-06	5.070636455726054e-05
0.005887	0.0006133277447357558	0.0002973723647647043	0.000681616641366979
0.005947	-0.0005205152802665444	-0.00030012315457294723	0.0006008411311667805
0.006007	3.257679602610298e-06	-0.00020091836900974444	0.00020094477719495248
0.006067	0.00026891239444035885	5.77795618425292e-05	0.0002750497294133586
0.006127	6.483993866587796e-07	0.000293774972856476	0.000293775688406287
0.006187	0.0002191011579076121	0.00012764398460164342	0.00025357110285172666
0.006247	0.00016094050490807898	0.00015487605956828317	0.00022335720258694544
0.006307	0.00018833959362397494	4.8346920596124154e-05	0.00019444594945015428
0.006367	4.1185082692919616e-05	5.111821322848266e-06	4.150110545105218e-05
0.006427	0.00025276945201472157	8.377327804749465e-05	0.0002662899885212463
0.006487	-1.3187973244786094e-05	-5.7319013434363876e-05	5.881659578209181e-05
0.006547	-0.00034533520154222497	-0.0001603207258847516	0.00038073499520325523
0.006607	-0.0001842751281112793	-0.0003111014488466453	0.00036158185009055733
0.006667	0.00020758943498129265	-3.4804373929170736e-05	0.0002104868593533902
0.006727	0.00027088523396588996	-0.00015027249908745573	0.0003097751345133181
0.006787	-0.00010935434248016602	0.0001720025095468849	0.00020382157763518483
0.006847	0.00013618077596679214	-8.552038445195658e-05	0.00016080715127048326
0.006907	0.00016515991015176863	0.00019071636167606617	0.00025229055973677723
0.006967	6.491603789022199e-05	0.0002737791144610521	0.00028137003303557864
0.007027	-5.189320616514542e-05	-5.7169155657015876e-05	7.720891920390025e-05
0.007087	0.0002107356586455853	-0.00018268901163336255	0.0002788992520541486
0.007147	0.00030634891341940285	0.00015464424654702507	0.00034316832567028363
0.007207	-4.413871281027215e-05	5.779663232475736e-05	7.272328840633426e-05
0.007267	9.787800731592585e-05	-7.711079220026752e-05	0.00012460408737232208
0.007327	-0.00020359708985589675	-0.0003675150312064528	0.00042014172984895234
0.007387	-0.0001972324448307634	-0.00030272897906240666	0.00036131076936355935
0.007447	0.00017726783022595978	4.0320730145095596e-05	0.00018179561301762294
0.007507	0.0002838976388485836	0.00017498740355718925	0.00033349431891336234
0.007567	6.994031212944837e-05	6.563695733975145e-05	9.591588726371151e-05
0.007627	-0.0006886661831612272	-0.0003983900635825153	0.0007955977341540972
0.007687	0.0003236884815293653	0.00011826635184672768	0.0003446174154826193
0.007747	-4.965057544736997e-05	2.2478582953397547e-05	5.4501984678062435e-05
0.007807	-1.3575107610472106e-05	-0.00011191905258669013	0.00011273933598588475
0.007867	-0.00011652918379676478	5.3957134568529556e-05	0.00012841504213754163
0.007927	2.7308658244079337e-05	0.0001563062144427598	0.00015867386517167195
0.007987	-6.653405408365093e-05	1.0514051683654075e-05	6.735967366023039e-05
0.008047	0.00015192781711799002	-2.291957591176158e-05	0.00015364689575195597
0.008107	-5.80046503060548e-05	-0.00012093847519152109	0.00013412924453219688
0.008167	0.0005402070201358333	-0.00026930646455697245	0.0006036137808700299
0.008227	-0.00012353759124232233	0.0001260292667351135	0.00017647921272417752
0.008287	7.005558964352077e-05	-5.3670089518687255e-05	8.825114248124653e-05
0.008347	-6.63723199982235e-05	0.0003061921872652485	0.0003133032722526587
0.008407	-3.0333104454703942e-05	-0.0002483785622921814	0.0002502239145888958
0.008467	-0.00015489081824180984	-0.00016193554432361322	0.00022408544372850788
0.008527	0.00044778087915269606	0.00011199351963627723	0.0004615736822819111
0.008587	-8.511126941539659e-05	0.00038761812514431554	0.0003968522887950811
0.008647	5.6277005468828485e-05	0.00013338399341862502	0.00014477013174283692
0.008707	0.00019630273170971157	-0.00015027704699989162	0.0002472204549217209
0.008767	0.00015430448215182838	-7.766989550401406e-05	0.00017274977823357224
0.008827	0.0003077007686791977	7.43090423212873e-05	0.00031654635808436654
0.008887	-3.657101726798305e-05	0.0002172452520627251	0.00022030192656400462
0.008947	0.0002566383950921142	0.0003456945724494122	0.0004305438459163457
0.009007	-2.8313484488215387e-05	2.946592985180265e-05	4.086434174063945e-05
0.009067	-0.0002506017159310012	-0.00010078711074473144	0.0002701097216314751
0.009127	0.0001645374463255913	-0.0002804933262779544	0.0003251908321736912
0.009187	-0.00028274391249158296	0.00020198177999624254	0.000347477710798115
0.009247	0.0004723762255238732	-4.475272230516542e-05	0.00047449141677579834
0.009307	-9.2882160140743e-05	1.7416170076377837e-05	9.450089233726816e-05
0.009367	0.00017587315374585448	-0.00022249661205596123	0.00028361260300785977
0.009427	0.0004905168095117318	0.0001125714158135201	0.0005032683817525486
0.009487	-0.00013335563736765246	8.49762545253909e-05	0.00015812871292367127
0.009547	-0.0002121577474246429	-0.00013936056507534607	0.00025383513722575593
0.009607	-9.043277775143998e-05	2.157558488725848e-05	9.297092639674317e-05
0.009667	0.00029634188720837305	2.673497933540641e-05	0.0002975454137342478
0.009727	0.0002899957530019197	-0.0004176711476198456	0.000508474900376832
0.009787	0.00023024718293716004	0.00013399293442328117	0.00026639795743560007
0.009847	0.00012009668261110074	-0.00012044056854534757	0.00017008569524130484
0.009907	-2.419798699382119e-06	-2.3334660763677606e-05	2.3459791531500158e-05
0.009967	-0.00010622276973012153	0.00027725909257713397	0.00029691056098736903
0.010027	7.712774664707199e-05	-1.808697190520527e-05	7.922012279436715e-05
0.010087	-0.000264446753693324	7.564985580217841e-05	0.0002750545149998959
0.010147	0.0001335427097903473	-0.00014343802328454562	0.00019597990167853123
0.010207	-3.790929158882254e-05	-7.635875762970657e-05	8.525124195880458e-05
0.010267	0.00019942650265373677	7.973338586313316e-05	0.00021477509814198703
0.010327	0.00021468812733546058	0.00010494848115786862	0.00023896689251055352
0.010387	-2.882266629494454e-05	0.00016097882482220654	0.00016353876645458835
0.010447	-0.00015986128621686447	7.676166965051774e-05	0.0001773357966075814
0.010507	-1.3570599618005036e-05	0.00023630672999049463	0.00023669607477267706
0.010567	0.0004327779040765874	0.0001303128018512881	0.00045197139354527396
0.010627	8.015727267795029e-07	-9.727512927914302e-05	9.72784318084451e-05
0.010687	-0.0002794226780941828	0.0001639121658527125	0.00032395097028385704
0.010747	-2.744367687482083e-05	0.00015716540522513537	0.00015954347369914753
0.010807	0.00010634099350851974	0.00021116314197942743	0.00023642816970700185
0.010867	0.00011041867752489578	0.00024463721611391476	0.0002684020339980924
0.010927	-0.00022870353406711686	0.00023053872911644904	0.00032473591134553684
0.010987	3.9566897463456924e-05	-4.837052214653711e-05	6.249197378553786e-05
0.011047	-2.026317475208881e-05	0.00011402350988324874	0.00011581000413232448
0.011107	0.0003600212092106282	-0.00046370206212046386	0.0005870561076219661
0.011167	1.9733758888615573e-05	6.017456329657603e-05	6.332771358424089e-05
0.011227	0.00021827538266608722	-3.5616819552835324e-06	0.00021830443938769867
0.011287	0.00013075833509845045	-1.6640930875574597e-05	0.0001318129841029491
0.011347	0.00014095818899765395	0.00023637535495154161	0.0002752135888250535
0.011407	0.00013962135883321158	8.350588211949742e-06	0.0001398708553127419
0.011467	0.00012485124593572671	5.6210001410279614e-05	0.00013692113741218685
0.011527	-0.00012013488432189174	-0.00010221826994205442	0.0001577370125905173
0.011587	-0.00011881014395214706	0.00015012009147262896	0.00019144683901720707
0.011647	-6.91291849163485e-05	4.11316080143385e-05	8.04403716117964e-05
0.011707	0.00023241899744028095	-0.0003544460080585806	0.00042385205319758534
0.011767	0.000229482479793316	5.46040723501929e-05	0.000235889408938415
0.011827	0.00016636683298370674	-0.00012138424158465166	0.00020594187826207094
0.011887	0.00010904692171817901	0.00029286157350407794	0.0003125046117603628
0.011947	0.0002337764555042362	-3.5233540181277604e-06	0.00023380300505267503
0.012007	3.108738611512797e-05	0.00018821674593559362	0.00019076679225183522
0.012067	0.00027028809921821636	-3.4025538688506833e-05	0.0002724213535353634
0.012127	5.289242012072241e-05	-0.0002582550572775499	0.0002636157861655056
0.012187	-7.882240113618098e-05	5.689007956137857e-06	7.902743657995004e-05
0.012247	0.0002360741323468842	-0.00017307944866368935	0.00029272425849775566
0.012307	0.00017726820347720133	-0.00015803776666610352	0.00023748673996003278
0.012367	9.811639844340695e-05	0.00011769382412626123	0.00015322749061760655
0.012427	0.00017341982327978653	0.00017022064110175532	0.00024300103243296103
0.012487	0.0002724075568579608	0.00040538991806841657	0.0004884125947442803
0.012547	-0.0003127248227003683	0.00015588920082069458	0.000349425611061198
0.012607	-0.0001094582219637364	1.4961657321115501e-05	0.00011047603154194612
0.012667	0.0001573673739839529	-7.969187316136228e-05	0.00017639525232435242
0.012727	-0.00035042385155765495	0.00044256342002822757	0.0005644991200060305
0.012787	0.00034584085748105863	-0.0003165575924741811	0.0004688439058538392
0.012847	-0.00011452697333506651	-0.0002506934245310399	0.0002756149863929595
0.012907	0.00021140569330104116	-4.911069874232643e-05	0.00021703508447035337
0.012967	3.8194335687036864e-05	0.0001248520398035501	0.00013056354438234787
0.013027	0.0005457998935231741	9.534110493634196e-05	0.0005540644818614442
0.013087	0.00020847245513927053	-0.00015821881263376348	0.00026171350217945027
0.013147	0.00040142290609070964	-5.825660999453522e-05	0.0004056281328290311
0.013207	0.00013071334061326922	-0.00022957744243066623	0.00026418133826462155
0.013267	0.00034299497418598265	0.00020413660189156507	0.00039914571843961726
0.013327	-0.0002814936736934697	7.985347996980572e-05	0.00029260086567324734
0.013387	-0.00013057989884983438	2.262172800836438e-05	0.0001325249129851342
0.013447	0.00031922894011081495	0.00018849360122584602	0.00037072490327379214
0.013507	9.541063737496422e-05	0.00016050891636467093	0.00018672520439634775
0.013567	0.0002449733430603105	0.00018310687279932797	0.00030584320439809326
0.013627	0.00018536742107894	0.00012584203740729659	0.00022404753775990595
0.013687	0.00025322519921054285	1.343580005048739e-05	0.0002535813917428008
0.013747	0.000198743984734648	-0.00047024635693662317	0.0005105201344514945
0.013807	-5.146488029483837e-05	0.00023223364034019763	0.0002378678154131456
0.013867	-0.0001025498355640947	0.00032973801055764774	0.0003453167015664581
0.013927	0.0002886123131281771	2.1443306513632378e-05	0.0002894078137912564
0.013987	-0.00040759030990228205	2.4822182756413166e-06	0.00040759786816641505
0.014047	-0.00023906986751298675	-0.00029293292999626336	0.00037810594154135264
0.014107	0.0002862313395279398	-9.614885520570118e-05	0.00030194864146958114
0.014167	-4.5725152133111705e-05	-9.426226726926073e-05	0.00010476719223276795
0.014227	0.00016014305539096272	-4.1943039235298416e-05	0.00016554460646679714
0.014287	-0.00030445215796034547	-0.00011752874721714885	0.0003263496942072163
0.014347	-0.00018863855635032552	6.085542899674437e-05	0.00019821172563779554
0.014407	6.249391164014152e-05	-0.0004359091176244609	0.00044036603845008516
0.014467	-0.00030149581455447323	1.605669598329893e-05	0.0003019230757656086
0.014527	0.00016173827971874895	-0.00029430923846289676	0.0003358231662214364
0.014587	-8.20317685389269e-05	2.3868673680254223e-05	8.543374411132019e-05
0.014647	-3.214592336040346e-05	0.000200039870407484	0.00020260629343960647
0.014707	-0.00018039541295197377	-4.099720174171707e-05	0.00018499533930551926
0.014767	0.00015191935148348834	-0.0001705020130424584	0.00022836467723072744
0.014827	0.00013654989502492207	1.614444847890256e-05	0.0001375009710802261
0.014887	-3.918289515414489e-06	-0.00014070455903082566	0.0001407591060101822
0.014947	-0.00020375034567524805	-0.0003812877064849441	0.000432312986711401
0.015007	-0.00021275227931126848	-0.00017245598153934537	0.00027386967324046494
0.015067	0.00045239778481030843	-0.0004422940080918577	0.0006326829737674583
0.015127	0.00013693129340997968	-0.00017885566798403544	0.00022525436529609248
0.015187	-8.624005812560737e-06	0.00020374631975992273	0.00020392875297997525
0.015247	-0.00014470848028658672	-0.00020828064203868684	0.0002536165809147759
0.015307	-3.102581979791408e-05	-0.0002761649595626097	0.0002779022964718904
0.015367	8.083472788002811e-05	9.216669955260304e-05	0.00012259263329359555
0.015427	0.0002277666525024956	0.0001703270007664563	0.00028440980148772824
0.015487	0.00010292933524742577	-0.00011260902235509826	0.00015256224949261853
0.015547	0.00022056454119342205	0.0001024196625159248	0.00024318409508382883
0.015607	-0.0003293148270691329	0.00019413878511786867	0.00038228016325022
0.015667	-0.000178020270830962	-6.175279606382012e-05	0.0001884267089571667
0.015727	0.0003536246012967486	-6.594021339542627e-05	0.00035971998885927755
0.015787	-0.00024261183092011572	3.778911347769606e-05	0.000245537202068935
0.015847	-0.00025520394121522925	9.477029032039624e-05	0.00027223236313707886
0.015907	0.00016681909069753002	-3.10691557868288e-05	0.0001696876585449189
0.015967	0.00012842039190027302	-0.00018757859133553502	0.00022732691214029933
0.016027	-0.00011741340390216057	-3.819159712349368e-05	0.00012346864179513416
0.016087	-3.38578032628359e-05	0.00027123428614900366	0.0002733393290848291
0.016147	-0.0002499021815592334	-5.8422945449295585e-05	0.00025664048960176845
0.016207	0.00015012428695986702	0.00021518446495289784	0.00026237693399434604
0.016267	9.932859205258225e-05	6.45990569547531e-05	0.00011848716115508776
0.016327	-0.0004968041066662678	0.0004725066795990876	0.0006856215301944821
0.016387	-0.00015084342444707794	0.0003144076933041429	0.000348720427144372
0.016447	0.0002767230644085551	-6.743638278213365e-05	0.0002848215583455715
0.016507	0.0003244389472138699	0.0004716256080697899	0.0005724433113037861
0.016567	1.4196898394819994e-05	5.795013648083817e-05	5.966381015473797e-05
0.016627	-0.0001177085236258135	5.612847418158723e-06	0.00011784226996416959
0.016687	3.333526017856469e-05	-6.2037319470704e-05	7.042633440896091e-05
0.016747	0.00021173343855210547	0.0004260788017419956	0.0004757879719948719
0.016807	0.0001762236602957909	-3.831080434979575e-05	0.00018033994615163508
0.016867	0.00020765234192051969	-0.0003014612942317102	0.00036605792850986604
0.016927	-1.2455467202397187e-05	-0.00015664865226224363	0.000157143052403876
0.016987	0.0003367093513549724	9.781915394485631e-05	0.00035063053798603126
0.017047	-0.00021079443315805672	0.00020279310932761109	0.0002925052789971266
0.017107	0.00017972283803076398	-0.00022087641996428964	0.0002847572499622678
0.017167	-0.0004048699498928119	-0.00018887311922029072	0.00044675802342007264
0.017227	0.00028831145757160026	0.00023561393365328004	0.0003723404655669766
0.017287	0.00016211115313935785	-0.0003558571069558379	0.0003910425891679204
0.017347	0.0001027865745289057	0.0002456791174773308	0.00026631430428692034
0.017407	-5.597101382948561e-05	0.00016668011631261446	0.00017582666340201975
0.017467	0.00024192402511680178	-0.00010967536155332596	0.0002656236413811235
0.017527	6.50492791826596e-05	3.733563200910528e-05	7.500238756001651e-05
0.017587	-0.00011976344752692714	2.1047705819660765e-05	0.00012159888685266
0.017647	0.00018533539146250742	0.0002790960099611015	0.0003350280437586802
0.017707	0.0002662049012173445	1.4168396871211232e-05	0.0002665816814824985
0.017767	0.0002135282296650998	-2.035537945461571e-05	0.0002144962618244267
0.017827	-8.19502345546707e-05	0.00013598300807675221	0.00015876781610001318
0.017887	-0.00012994541592041854	0.00025832915745436195	0.000289170822715244
0.017947	1.6603446463192442e-05	0.00012082609704320508	0.00012196155197909754
0.018007	0.0004284915458277683	8.583678612147011e-05	0.00043700452937873936
0.018067	0.0001669024351349505	-4.9469251279277656e-05	0.00017407937751528373
0.018127	0.00019602114145852865	-3.942229316581503e-05	0.00019994600545436252
0.018187	0.0002607304977466372	-5.598636530627843e-05	0.0002666737061568261
0.018247	-0.00031286779026024807	-0.00033877299857406023	0.0004611435771483658
0.018307	5.809802862907791e-05	-0.00012215376623513237	0.00013526612116865228
0.018367	1.826960699890864e-05	-7.232242945204038e-05	7.459431842801387e-05
0.018427	0.0002589263881179581	0.00010454600737637589	0.00027923599718186894
0.018487	1.8435008430513485e-05	6.273272365239466e-05	6.538535120866768e-05
0.018547	-0.00031790388550964355	-0.00015607867085924238	0.0003541517074917418
0.018607	-0.00012488904640083355	-6.483979253145539e-05	0.0001407177053765152
0.018667	-0.0001542835803915859	0.00025911712180917956	0.0003015710629240149
0.018727	6.350208892423103e-05	-0.0001398152661939132	0.00015356048957533233
0.018787	0.00042699410815042675	-0.0001587682296104177	0.0004555560548700946
0.018847	0.0006826537558570355	0.00024447807022239594	0.0007251108033986142
0.018907	9.280289979735678e-05	0.0002021714317115634	0.00022245373903601078
0.018967	-0.00019101779375157817	0.0001457508222373332	0.00024027296916752654
0.019027	-6.595530262266388e-06	4.1864887793187494e-05	4.238124407537668e-05
0.019087	0.0002700172027912474	-0.00016641340494443304	0.0003171793044137802
0.019147	-0.0002071856172706494	0.00014972155222220304	0.00025562164071855475
0.019207	0.00018057479971810377	0.0004462131384710727	0.0004813662049182909
0.019267	-0.00015397368742634326	-0.00010336422264549511	0.000185450961018736
0.019327	-0.00019381889896307787	-4.4379187896756574e-05	0.00019883480055974965
0.019387	0.0003077114636478122	0.00031629973308981734	0.0004412843369223165
0.019447	-0.00012115960236605758	-0.0004005089855891445	0.00041843410088465157
0.019507	0.00011036608472945027	0.00040820830462482625	0.0004228648633111802
0.019567	-0.00022422756472744424	0.0002513042282008696	0.00033679640125042155
0.019627	-0.00013864048137279312	-0.00028576303808947084	0.00031761879197145145
0.019687	7.003246938952197e-05	-0.0003657696270064301	0.00037241370384186634
0.019747	0.00010247948088110458	-0.0001475245469316747	0.00017962610041153976
0.019807	4.12888076465985e-05	0.00033757596743489533	0.0003400916044633906
0.019867	-4.926875565226373e-06	-0.00021969031890714755	0.00021974555814477666
0.019927	0.0002071063979427338	-8.673075326708185e-05	0.0002245334799781303
0.019987	-0.00010571772400947872	-0.0003683026150737883	0.0003831749645265663
0.020047	0.00040366717041983495	-0.00022121542966585696	0.00046030799558231204
0.020107	8.351659170504117e-05	0.00032568014233551866	0.0003362180485960119
0.020167	1.883669369437597e-05	3.305266518952475e-05	3.804339240218417e-05
0.020227	0.00019634359433834305	0.0003893959452454563	0.00043609633019701304
0.020287	-6.324388080263693e-05	-0.0002763321381570613	0.0002834770520473066
0.020347	0.00024872424230728234	-0.0002621354492036817	0.00036135680765767746
0.020407	0.000511606068730385	0.00028561174747351517	0.0005859307466387427
0.020467	0.00012825212348633832	-0.00027608616448233973	0.0003044210528155445
0.020527	-0.0002137687423521903	1.6123039285089716e-05	0.00021437590256982166
0.020587	0.00013708229664659478	-9.535461362041814e-05	0.00016698520411283224
0.020647	0.0001925832527058328	-3.923186985087119e-05	0.0001965386700747574
0.020707	0.0001488953633054296	0.00010840596560206538	0.0001841783988201984
0.020767	-1.4577982272757334e-05	-0.0001282655847555623	0.00012909135447360974
0.020827	-9.461096836701305e-05	-0.000151403561071878	0.00017853367648875052
0.020887	0.00017953696460575746	-0.00030801046025053706	0.00035651643059415465
0.020947	-0.0002666373412063858	2.9702521715688833e-05	0.0002682866219584599
0.021007	0.00010895734223415892	0.00014417259251316405	0.0001807136930581036
0.021067	0.00026529621466308916	-0.0001210741293025666	0.0002916179457799854
0.021127	-0.00010315858688468856	6.238923255992745e-05	0.00012055749826312152
0.021187	0.0001375590345833203	0.00014269676503536402	0.00019820407348753708
0.021247	0.0003200799280756211	0.00014626053027418415	0.00035191377221271167
0.021307	0.0002079556734781034	-0.00025079315533901056	0.0003257955937342134
0.021367	-0.0003050267980910463	-4.383273681887417e-05	0.0003081601148278417
0.021427	0.00011726977571634064	-3.8520665421031865e-05	0.0001234343629668818
0.021487	0.00013789134499417378	-3.0532983347029453e-05	0.00014123132123000277
0.021547	-5.852246684717238e-05	0.0001650543900244436	0.00017512233093531943
0.021607	9.22261149830494e-05	-1.3114236629714734e-05	9.31538484832849e-05
0.021667	0.0002119975784887954	0.00031129732970300913	0.0003766284651554326
0.021727	-0.00010012501595960879	3.713990224863366e-06	0.00010019387478435144
0.021787	-4.711091209491221e-05	-0.00034395938063141714	0.0003471706980186586
0.021847	0.000336679496916545	-0.0003464085526536765	0.00048306518089756046
0.021907	7.302846436701274e-05	-3.759694496661999e-05	8.213821813642601e-05
0.021967	0.00012610703199342842	0.0001802092160811454	0.00021995077876373281
0.022027	1.3547670468393503e-05	-0.0002662114958595847	0.0002665559976870111
0.022087	2.1488295625661342e-05	0.00026411851186825956	0.000264991198269678
0.022147	-7.726205094845851e-06	0.0001848683397263158	0.00018502971998663386
0.022207	0.00014656187715028158	-0.00030484356021778536	0.00033824544348751953
0.022267	-0.00025863200616181055	-0.0002648614276758402	0.00037019196436682296
0.022327	-0.0002942980395562165	-0.0003688286052243723	0.00047185365964288995
0.022387	-1.601042464895876e-05	0.00011306770810880451	0.00011419562300901818
0.022447	-9.815346341614676e-06	0.00021656502681623987	0.00021678734248964938
0.022507	0.00034039141322990125	-0.00010990998936814692	0.0003576961279683575
0.022567	-0.0004088761887086714	-1.7042593957065704e-06	0.00040887974050204164
0.022627	7.750386388578449e-05	0.00011069585906848034	0.00013513112939709737
0.022687	-4.423953942932949e-05	-0.00016063284380014766	0.00016661346691141697
0.022747	1.0205657269955667e-05	6.906872850715492e-05	6.981865580134635e-05
