CPMG train data
Estimated phase correction: -2.069399 rad
time in s	real part	imag part	abs value
0.001867	0.0005473166059347477	-0.00022851768001774217	0.0005931069020106098
0.001927	1.9055899279273795e-06	0.00041143178741126604	0.00041143620035845487
0.001987	-7.99616297082189e-05	-7.799406783148027e-05	0.00011170020967973095
0.002047	0.00017977355218059312	-0.00027915814308558483	0.0003320358398044107
0.002107	0.0001254107127051578	0.0006568108772151681	0.0006686765849716694
0.002167	2.245291815731139e-05	-0.00020103300114233293	0.00020228297279324366
0.002227	0.00037399721437571135	1.9092911460597887e-05	0.00037448425284494145
0.002287	0.0005433740507569517	0.00017518807887050554	0.0005709170009855695
0.002347	0.00040726919522275537	-0.00021636023053200643	0.0004611723611983418
0.002407	0.00014146871243472456	-2.5528056598254597e-05	0.00014375353307526908
0.002467	0.00015590150518281592	-0.00011375587598150666	0.00019299139524493704
0.002527	-0.0002049322205272042	9.585078617106373e-05	0.0002262401118719261
0.002587	4.744579896224442e-05	7.867267479221254e-05	9.187215899350002e-05
0.002647	0.0001948478910873166	-8.777847586248868e-06	0.00019504551076459617
0.002707	0.00038286102631861273	0.0001274286095462176	0.0004035103666631427
0.002767	5.320876746515296e-06	-0.00027083761589197724	0.0002708898778311988
0.002827	-7.078710824737332e-05	8.046470387656208e-05	0.00010716988039541787
0.002887	2.779540372745579e-05	1.2609881317573812e-05	3.0522017875880365e-05
0.002947	0.0003990624746472281	-0.00011059544970038894	0.0004141041078835138
0.003007	0.00025158512765434735	0.0003874420959347392	0.00046195936418602656
0.003067	-0.00013156828501408892	0.00016956599660926288	0.00021462255433118182
0.003127	-0.00019160522872012473	7.277566291999693e-05	0.00020496063228419336
0.003187	6.123404582182048e-05	2.3952282987663458e-05	6.575195987976268e-05
0.003247	-0.00023383374465233477	0.00025543919593406334	0.00034630536085595627
0.003307	4.4869962631640585e-05	-7.740813217071528e-05	8.947252356295617e-05
0.003367	-0.00010492478628676806	-0.00019485886296034667	0.0002213124200118988
0.003427	0.0002512594905458195	6.423101875134808e-05	0.0002593394597032638
0.003487	2.9346091587098623e-05	0.00011089352107920998	0.0001147107933403983
0.003547	0.0001479830154066109	0.0003119467109337324	0.0003452676111528663
0.003607	-0.0003461031394390826	-0.00016362228991657652	0.00038283108140161937
0.003667	-0.00017408833945478107	-7.569198347240898e-05	0.00018983157349637735
0.003727	0.0002449231904080767	0.00012718611289607847	0.00027597767393991316
0.003787	0.0002625022114131149	-5.399905492732183e-05	0.0002679987106868606
0.003847	-0.0002750104471664874	-0.0002930122490789892	0.00040185435690189914
0.003907	0.0002082683611137672	-0.00037109524098679454	0.00042554363833109015
0.003967	-0.00016662401717888238	0.0001710318369567585	0.00023877908692687412
0.004027	4.068691904395217e-06	-0.00017154167121497148	0.00017158991583726086
0.004087	0.00020397909725690483	2.47090596283521e-06	0.00020399406239893114
0.004147	9.921100112338259e-05	0.00020748970674781418	0.00022998869787491243
0.004207	1.130901302332814e-05	-0.00016092147388475174	0.00016131836390443166
0.004267	2.722752663544817e-05	-0.0001612508314743727	0.00016353338759366717
0.004327	0.0004190140785963358	0.00034861839951335727	0.0005450757622030088
0.004387	-5.4172278919463964e-05	-4.590520990684642e-05	7.100650744769686e-05
0.004447	-0.00015112510364777895	-0.00010527805191812037	0.00018417998036764576
0.004507	0.000576827088610155	0.00013177483956505504	0.0005916875007103528
0.004567	0.0005382797320139079	-0.0001436293207801629	0.0005571126023388229
0.004627	0.00012919811095856533	0.00013579810154553147	0.00018743872667789928
0.004687	0.0004359687966510374	8.124883226600598e-05	0.00044347510008786647
0.004747	0.00024949336312919635	4.55728068319096e-05	0.0002536214087336784
0.004807	-0.0002025338824099243	0.00015757314845070062	0.00025661112726595387
0.004867	9.022446980577556e-05	0.00019232161975504242	0.0002124336611202105
0.004927	0.0005517692416520805	-0.00019369185018800248	0.000584778444252662
0.004987	2.695230820364122e-05	-0.0006932593598463117	0.00069378308348649
0.005047	-0.00021140830167170675	-0.00027118342449748516	0.0003438515955145455
0.005107	3.897443917089813e-05	3.4250150964595905e-05	5.1885255610661186e-05
0.005167	-0.0002399489684592701	2.0943575649702377e-06	0.00023995810842369496
0.005227	-1.4680709422973642e-05	0.00029285667862679015	0.00029322441481820173
0.005287	-0.0001331778942136879	7.734411861767814e-05	0.0001540080004153606
0.005347	0.00032870796543828023	-5.917324328659974e-05	0.0003339916155588771
0.005407	8.079951281998396e-05	0.00015752994099293098	0.00017704305572708315
0.005467	3.878960791392386e-05	1.2801121970051262e-05	4.0847305979808185e-05
0.005527	-0.00012947790068226536	0.00022073409092238474	0.00025590636111753494
0.005587	-2.752192514361647e-05	-0.00013599987777688897	0.00013875670477111934
0.005647	2.3736896617152815e-06	-0.0002688862881353896	0.0002688967652275458
0.005707	0.0004409619014161462	2.8463090196714804e-05	0.0004418795605185754
0.005767	0.00027640941059554175	0.00016336224966803057	0.00032107536012963487
0.005827	-0.00013191812570602688	4.577514297816049e-05	0.0001396343639812999
0.005887	0.00022117208150563807	0.00012814692988959774	0.000255614407414109
0.005947	-0.0005813215980649977	-0.00011767897079795267	0.0005931130925421459
0.006007	-2.7108365101302244e-05	0.00015429943542166194	0.00015666262869589904
0.006067	0.0002936592361784061	-3.475784488237869e-06	0.00029367980535047617
0.006127	0.00013092751635561563	0.00028472308702644786	0.0003133835522565283
0.006187	0.0004216614479906971	8.073154998800312e-05	0.00042932034646063163
0.006247	0.0002347416391925438	-0.00014264225956655484	0.00027468245554649977
0.006307	0.00027617450428809643	0.0001599379709121359	0.00031914340249841766
0.006367	0.0002872595859433394	-0.00022658893318371125	0.000365869668540139
0.006427	0.00011844419321434248	6.977277557045594e-05	0.00013746733108997827
0.006487	-8.045282062921163e-05	0.00011110426098250611	0.00013717438957642543
0.006547	-0.00031523191182186396	-1.0418936801394292e-05	0.0003154040463832683
0.006607	-0.00023612402498341894	-0.00034955197841431113	0.0004218307015708189
0.006667	4.956388414718156e-05	0.00024371875172286703	0.00024870747586895685
0.006727	0.00038631841017592146	-0.00013542835628992223	0.0004093687258795445
0.006787	0.00013297297242563158	-4.641754374112335e-05	0.00014084175432969753
0.006847	0.0005216993314348293	0.0002984198848516811	0.000601019650339686
0.006907	9.432151035553512e-05	0.00023358159790941708	0.0002519065505255191
0.006967	0.00012037803223695106	6.38468199933089e-05	0.00013626183276507921
0.007027	0.00045468934178174595	-1.1079655212979135e-05	0.00045482431365259694
0.007087	0.0003680767642740692	-0.00014552706117890624	0.0003958012505460763
0.007147	0.0005149450935219839	0.00022625382812254966	0.0005624582154102409
0.007207	0.00036063665022022457	7.010163468046664e-06	0.00036070477661643646
0.007267	0.0001843089291779403	-0.0004983172620818589	0.0005313095849535176
0.007327	-0.00014300101326523306	-0.0001565259381248474	0.00021201334651560716
0.007387	-6.231561096052963e-06	-0.00011879920691491172	0.00011896253156900221
0.007447	0.0005281533140611687	-9.968809182380131e-05	0.0005374789659189149
0.007507	7.820858072795149e-05	0.00044376131206107455	0.00045060035972205667
0.007567	-0.00029952752525557347	5.007088658774836e-07	0.00029952794376334336
0.007627	-0.0003208515164928133	-0.00041704484346251434	0.0005261863710648644
0.007687	0.00017374275766514555	-0.00024144675388784387	0.000297461057626148
0.007747	-0.00020882679486453146	4.124247330224718e-05	0.00021286045160498856
0.007807	-9.40202295552874e-05	-0.00012073037682762708	0.0001530216568155298
0.007867	0.00023329806756469264	0.0001696014123777892	0.0002884313218254231
0.007927	-2.58382756410812e-05	0.0001534303556495908	0.00015559077904189698
0.007987	0.00013903608658572726	0.0004293246933557098	0.000451276772832425
0.008047	1.3305125712575795e-05	-0.0001068011178317572	0.00010762669343773566
0.008107	-0.00010183438132606191	7.232622455926322e-06	0.00010209090090528027
0.008167	0.00043467893956634083	0.0001397228196620771	0.00045658323100705294
0.008227	-0.0002250602217263175	7.031720235431277e-05	0.00023578933892446572
0.008287	-6.163121280980021e-05	7.454836706367276e-05	9.672572266086705e-05
0.008347	-5.912439107621827e-05	0.00020963358355519308	0.00021781169154644963
0.008407	0.00020132770233295048	0.00019644066615659778	0.0002812859382313894
0.008467	-1.942227760718269e-05	-0.00047325014544055715	0.00047364852478072703
0.008527	0.00021537068371822566	0.00023856856803286286	0.00032140238496082557
0.008587	-0.00048806342390597505	9.340243753093393e-05	0.0004969204373856478
0.008647	-6.592668105246982e-05	0.0001245273361988727	0.0001409020395004315
0.008707	0.0002641577582332995	-6.852995382625453e-06	0.0002642466362710348
0.008767	0.0002492184123923445	2.6663573527282116e-05	0.000250640705450263
0.008827	0.00011992887759977033	0.0002755693958552116	0.00030053523522932717
0.008887	-0.0001910394877315552	0.00010032133622076708	0.0002157787208550816
0.008947	0.00018556499453769318	0.0003000350229758112	0.00035278234395994033
0.009007	-1.4539057979735099e-05	0.0002432569108477649	0.00024369101108193453
0.009067	-0.00036574305750781565	-3.959393969123949e-05	0.0003678799589206224
0.009127	0.0002779160159611787	-0.0004365862041729988	0.0005175372697709041
0.009187	-8.891503720642822e-05	-0.00018096209676454145	0.00020162629864886123
0.009247	0.0004587072074768834	0.0003517471824288357	0.000578047041803576
0.009307	0.00040242402212347045	-1.322087846730168e-05	0.0004026411370059927
0.009367	0.0003009563316877811	7.510095710502209e-05	0.00031018521457518904
0.009427	0.00041885865908872244	6.555136048268004e-05	0.0004239570227685029
0.009487	-0.00040844339947619646	0.0001634307707746957	0.00043992684324974183
0.009547	-0.00031174687528001644	7.912969825891326e-05	0.00032163274614597435
0.009607	-9.679501298058434e-05	7.316947288080913e-05	0.00012133856064568656
0.009667	0.00041212360270869493	0.00014623128023198345	0.0004372978975799896
0.009727	0.00012211355913277724	-6.419277973956412e-05	0.0001379580889066186
0.009787	-0.00011532345396398749	0.0001921685627184082	0.00022411661145805932
0.009847	4.8079551045063974e-05	7.866889023364256e-07	4.808598660861573e-05
0.009907	0.0002151796697671078	-0.0001318639777688146	0.0002523695681220222
0.009967	-0.00023588775128352736	7.757200703073345e-05	0.00024831521797983994
0.010027	-0.00010639571910453925	-0.00017508789852599448	0.00020488001672691497
0.010087	0.00016256519602861515	-7.78440960621351e-05	0.00018024191036369145
0.010147	0.00012452853765220392	9.040441740011101e-06	0.0001248562624646874
0.010207	-0.0001054555093482374	-0.00010302921288423493	0.00014743094369718042
0.010267	0.00032104095375278674	0.0003503849922358587	0.0004752230389728824
0.010327	0.0003776204062100177	0.00013976555465633047	0.00040265566114809626
0.010387	5.021204377296426e-05	5.229850088109129e-05	7.250091402366997e-05
0.010447	-0.00010889487399804788	0.0002460110353862799	0.0002690344273785052
0.010507	2.0827663561981562e-05	0.0002672354398573644	0.0002680458391492211
0.010567	0.00025200640129517085	-3.837945976439052e-06	0.0002520356247101999
0.010627	0.0003335864901446188	0.00014298460221665314	0.00036293875912894784
0.010687	0.00011788231744297529	0.0005014706309527398	0.0005151398203147038
0.010747	-0.00017624063888225952	-0.0002863707334972032	0.000336257282147693
0.010807	-3.799432167615182e-05	0.00016334848173345487	0.0001677089591055163
0.010867	0.00046923120205526203	-9.803864273194225e-05	0.00047936363697192086
0.010927	0.00021168526983421728	0.0002984034316316815	0.0003658623531799207
0.010987	-7.802623890412167e-05	8.415779590245028e-05	0.00011476335899877428
0.011047	-0.00011510248476191519	-0.00013387010474219475	0.00017654967273278394
0.011107	0.00025456901002375836	-0.00046388740294010556	0.0005291473362599421
0.011167	8.566527064263148e-05	0.00010703631541767822	0.0001370959934223754
0.011227	4.0214583749977235e-05	0.00019702558364814043	0.00020108777525765784
0.011287	1.4805664769810642e-05	1.1187055338115376e-05	1.8556883262392632e-05
0.011347	-5.990920077690469e-05	1.091631252641191e-05	6.0895633808194945e-05
0.011407	-4.476216142546012e-05	4.781634633332446e-05	6.549850435046118e-05
0.011467	0.0003582170452614346	6.223756787956112e-05	0.00036358350673730463
0.011527	-0.00016269915370177926	-0.00020864229103853156	0.00026458008282008395
0.011587	0.00016693361122635544	-6.509874447794275e-05	0.00017917778068074307
0.011647	0.0001514575789834652	0.00013492838511742697	0.00020284246927586267
0.011707	0.00028000002778742625	-0.0004082083846272999	0.0004950091926833168
0.011767	7.789670346571175e-05	0.00010502286057238587	0.00013075816476852155
0.011827	0.00039469060083600546	-0.0003880365812015281	0.0005534916970821307
0.011887	-8.739935204525724e-06	0.0003050717795145278	0.00030519694809014717
0.011947	0.00017416163161600273	-0.0001453527642631536	0.00022684730548562428
0.012007	1.903706320880878e-06	-0.0002017793133529602	0.00020178829350323636
0.012067	0.00015011894775302192	-0.00012953876841321707	0.00019828260386752948
0.012127	-5.7550642888519346e-05	-0.00015355571932010965	0.00016398608304608712
0.012187	4.988964420244639e-05	7.781667794030193e-05	9.243598846938007e-05
0.012247	0.00017088465725956654	-5.494727987305351e-05	0.00017950144749323665
0.012307	9.847209484073238e-06	-0.00030535422704843277	0.00030551296455464706
0.012367	0.00023076437590928604	9.948653477522229e-05	0.00025129617543922904
0.012427	-0.00020319325107102628	0.00034965951918376027	0.00040441226073974505
0.012487	-0.00010653229988021615	0.00027374212672837405	0.0002937411834652089
0.012547	-0.000269854182377586	0.000281550850384285	0.00038998994999716273
0.012607	8.543146518369162e-05	-0.00022574061276369478	0.00024136561373642415
0.012667	-3.288065270264232e-05	-0.00033597138271158515	0.0003375765206931403
0.012727	-0.000314566078064698	-4.1175687249070544e-05	0.0003172495148766014
0.012787	-0.00019285407773703857	-6.594835418386287e-05	0.0002038182541367773
0.012847	-0.0004297692961879632	0.00013246453452497536	0.0004497204696840201
0.012907	8.341643270896954e-05	3.974022541360985e-05	9.239906255917624e-05
0.012967	-4.0124447649888414e-05	-4.3228325763319505e-06	4.035663738087742e-05
0.013027	0.00011478621314985308	0.0003189026199092521	0.00033893178622588415
0.013087	0.00016788188198042878	7.448103540085418e-05	0.00018366205631995387
0.013147	0.00041417224182509356	2.7891060778000974e-05	0.00041511029518640695
0.013207	-0.00015865980555261264	-0.0002565895965230112	0.0003016805511494477
0.013267	0.00023126361009944286	-8.872336866462397e-06	0.00023143373936766246
0.013327	-0.0003169977102155027	1.3595186148065693e-05	0.0003172891069171338
0.013387	-0.0003970364637289487	-0.00011555956868307792	0.0004135117500683721
0.013447	0.0001979170180608268	0.0004070149779284132	0.00045258406765611656
0.013507	0.00026444415153535964	0.00012893531560462024	0.00029420235364680425
0.013567	0.00020300676568937555	0.00027317248256642347	0.00034034534247902375
0.013627	-0.0001412076836376097	0.00016563908214277292	0.00021766009154505
0.013687	0.00010536247152796599	-0.00019342535596274246	0.00022026034308471207
0.013747	0.00017815619081072636	-0.000866172050097929	0.0008843040476527501
0.013807	0.00020712932581707472	1.4488519727212616e-05	0.0002076354372868989
0.013867	0.00011092695994124236	0.0002537919712960861	0.00027697500814362184
0.013927	0.00020679032772361877	-0.00028782139593684446	0.0003544056935195531
0.013987	0.00013640073137211072	-0.00022365533110929592	0.00026196730073132314
0.014047	-0.00011576581531537546	2.7494030469933405e-05	0.00011898590549773215
0.014107	-2.067292953557842e-05	-0.0001581176412117438	0.0001594633452488337
0.014167	-0.0002563255767925158	7.517430932850905e-05	0.00026712165412230113
0.014227	0.00016318012633224685	-3.947220947432805e-05	0.00016788629768564579
0.014287	-0.00019883146188149738	0.00018576500988050376	0.00027210767929229234
0.014347	-0.0002909173974257383	0.0001774563764604796	0.00034076927336755054
0.014407	0.00014000602002260976	-0.0005970128728987236	0.0006132096346677529
0.014467	-0.0002495715479961973	0.0002872243000538279	0.0003805046072134076
0.014527	-4.5176181450252395e-05	-0.0002967757533655464	0.00030019449554599393
0.014587	-0.00011131501082438754	-0.00010993864841937613	0.00015645298990787202
0.014647	0.00023628819239219855	0.00024280967820791382	0.0003388047368255103
0.014707	6.437146350315477e-05	-0.00023345844229822902	0.00024217045565851653
0.014767	-3.143040457327647e-05	-0.00025332868274322284	0.0002552710164355842
0.014827	-0.00011143938499777597	-0.00035015578926996644	0.0003674613085590858
0.014887	-0.0002287971179634196	0.00015047212814687835	0.000273842988841083
0.014947	-4.7147915366860016e-05	-0.0002936928160029985	0.000297453183030896
0.015007	0.00015881728854457808	9.41838664987204e-05	0.00018464433879569812
0.015067	0.0003789926964822838	-3.079861367452481e-05	0.0003802420526338258
0.015127	0.0002461312614260886	-0.0002875775941282464	0.00037852538949955256
0.015187	-0.0001732273408496262	-0.00035386695262681135	0.00039399179151248636
0.015247	-0.0002781634240835311	3.8971348466232815e-05	0.00028088014614627163
0.015307	-1.4901148230534941e-05	-7.785242996528173e-05	7.926566135526449e-05
0.015367	2.5298918410335386e-05	-7.0817803073890655e-06	2.6271408128513596e-05
0.015427	4.1141085020221716e-05	8.247563675120717e-05	9.216734527021047e-05
0.015487	0.0004968219923211614	-0.00012164389278386513	0.0005114971443767605
0.015547	0.00017743452002469607	-9.995461032032698e-06	0.0001777158353598158
0.015607	-0.0001224846635606279	0.0002908703730170497	0.0003156074566714764
0.015667	0.0002894332845334613	-0.0001632300319384099	0.0003322885335404186
0.015727	-4.412752062749715e-05	-0.00014130088277387523	0.0001480310019874439
0.015787	0.00033586586802980285	0.0003896863870806728	0.0005144524871972152
0.015847	-0.00037566554825448615	0.0003611799419452366	0.0005211291151038369
0.015907	9.659429754248522e-05	-0.00022733710633269087	0.0002470073242506128
0.015967	6.150132040610645e-05	0.00022564643554320415	0.00023387758824874167
0.016027	-0.00018759688171205886	-0.000192431634943662	0.00026874248669531023
0.016087	-0.00036944145044626306	0.0002691839533588853	0.00045710719317656464
0.016147	-1.4621081426433488e-05	-4.034658084962848e-06	1.5167547195936277e-05
0.016207	0.0001063068803233923	6.168406871408488e-05	0.00012290678230763346
0.016267	0.000400505673190351	-1.0837361235461592e-05	0.0004006522714976219
0.016327	6.64037164654062e-05	0.0004937836976965729	0.0004982286560117939
0.016387	-0.00010087890766510377	4.019870649795298e-05	0.00010859323190610499
0.016447	0.00014194346145146594	-8.37636266624388e-05	0.00016481593187695243
0.016507	0.0003878076456475485	0.00041668233411461047	0.0005692266135607983
0.016567	-9.689335945577501e-05	-9.644203381136565e-05	0.00013670914011981283
0.016627	0.00024198003938803448	-4.0457225581142974e-05	0.00024533879954862056
0.016687	0.00026691712752044676	9.545811519922517e-05	0.000283473111107835
0.016747	-5.912396015784059e-05	0.00046958804317549183	0.0004732954394013675
0.016807	0.00011730261094123431	-0.0002682213606413507	0.00029275006547894756
0.016867	6.176264915233685e-05	-0.00022105519462512177	0.0002295212929143288
0.016927	-0.00030791270620848105	-4.4124194965699624e-05	0.0003110581605198639
0.016987	0.0003563701309158284	9.043060950360342e-05	0.00036766474585436923
0.017047	-2.119212291111832e-05	9.416512498644725e-05	9.652034416221887e-05
0.017107	-6.606980248170891e-05	-4.968130283598405e-05	8.266468805634475e-05
0.017167	0.0001963176204917045	0.00015924413263240068	0.00025278311235794713
0.017227	-3.901254213491716e-05	-5.933856314899806e-06	3.946123534045232e-05
0.017287	0.00017261373430604277	9.832926433202971e-05	0.00019865584686878788
0.017347	0.00016941731413533853	0.000206536927208809	0.00026713241778131096
0.017407	-6.979278483155692e-05	0.00029148163236374845	0.00029972082813841853
0.017467	0.00019620534295145095	0.0003437495356840326	0.00039580333485922587
0.017527	5.318335248773294e-05	0.00022473362029753433	0.0002309408345742926
0.017587	-0.00018193151334710392	-3.390211633159632e-05	0.0001850633108979966
0.017647	4.913131074360484e-06	-0.00017162339792419192	0.0001716937085976052
0.017707	0.00013323787600861073	0.00010318463038095682	0.00016852121394691117
0.017767	0.0002523907140691866	-0.00028958036143436074	0.0003841326050686259
0.017827	-0.0003364444373488274	-9.057108284220252e-05	0.0003484221297078849
0.017887	0.0002782776837083712	-0.00013923346783511516	0.0003111662382320555
0.017947	0.00011233547254917115	-0.00012040019841854204	0.00016466774478345744
0.018007	0.0002845045081557685	0.0002019788912826969	0.0003489101427083243
0.018067	-2.9649545530492308e-05	-9.22454158746058e-05	9.689330369041873e-05
0.018127	-4.057885403457852e-05	7.048813240488367e-05	8.133400398780353e-05
0.018187	-8.760334924826946e-05	-0.0002678537043470669	0.0002818154604203967
0.018247	-0.0003465402616479809	-3.6240259272927555e-05	0.0003484300637649112
0.018307	0.00015718126254154997	-1.9991239825506655e-05	0.00015844746436568993
0.018367	-0.00011012457868114946	0.0003664705921866327	0.000382659271111157
0.018427	-2.994005891923294e-06	0.00015437796032783418	0.0001544069904708437
0.018487	0.0003108352995323334	0.00029442394816349947	0.000428140216153001
0.018547	-0.0002574652836753682	-7.699354343506383e-05	0.00026873105147847147
0.018607	-6.320001106522617e-05	-1.0086177598936328e-05	6.399978419652676e-05
0.018667	-0.0005361589573287943	0.00010545906698188572	0.0005464321022163592
0.018727	0.00015780374510031625	-0.0002259953325689753	0.0002756372839632682
0.018787	6.166272333539049e-05	0.00020005760983085412	0.0002093450231086738
0.018847	0.00014378343563925273	3.446164298500875e-05	0.0001478556092999293
0.018907	-6.362818527829406e-05	0.00020956893112172842	0.00021901525712450417
0.018967	4.446375047162236e-05	0.00014872647372809772	0.00015523076078405735
0.019027	7.55441435390772e-05	-9.367908337682605e-05	0.00012034404133722212
0.019087	0.00034169734982802377	0.0001564250717686091	0.00037580032192283895
0.019147	1.4319161576484237e-05	0.00048434120230703457	0.0004845528233747867
0.019207	0.0001720019272893156	0.00018184825605176483	0.00025030671429329904
0.019267	7.577512383631501e-06	1.3859383029424466e-05	1.5795606727200687e-05
0.019327	0.00021547482190727602	-3.757311945965956e-05	0.00021872617168940294
0.019387	0.00015914003735672015	0.00027546524814328003	0.00031812993324196505
0.019447	-6.976579416581199e-05	-0.0002644261241218837	0.000273474754143245
0.019507	-0.00018655758884921403	-2.3437600676747535e-05	0.00018802408112450668
0.019567	-6.113051773710588e-05	0.00019628761012302997	0.00020558639567495033
0.019627	-0.0003458954062611327	-8.318819003996837e-05	0.0003557582142898178
0.019687	0.00016942398253745256	-0.0004243998581881178	0.0004569679698720092
0.019747	0.00026030200608738615	0.00031155631556016345	0.00040598580287805845
0.019807	0.00013228097774530936	0.00023268891477155093	0.00026766095742714724
0.019867	-6.890192167113816e-05	8.393213912803919e-06	6.941124440435961e-05
0.019927	0.0002965621682582768	5.692115295495614e-05	0.00030197539187121187
0.019987	-0.00019343654476702786	7.491324175806357e-06	0.00019358155074622528
0.020047	0.00010042653240709383	-0.0002687432813732116	0.000286894474841455
0.020107	0.00034791307057597	0.0010025464358247667	0.0010611987847064955
0.020167	0.0002297278041055089	-0.00010401110348000262	0.00025217686972890056
0.020227	0.00033142442690194053	0.00011609025423646318	0.0003511681902962829
0.020287	7.817374812144788e-06	0.00010964944857956907	0.00010992776229304914
0.020347	-0.0001034251119456888	-0.00012043995885055553	0.00015875307073849555
0.020407	0.00019588858357966375	-9.234183470312063e-05	0.0002165625812858384
0.020467	0.0005375074439260541	-2.648070995884048e-05	0.0005381593446887683
0.020527	-0.0003760374947672475	-0.00025510337705977274	0.00045440282840022934
0.020587	0.0002171420026608437	1.3078454040636454e-05	0.00021753550349231475
0.020647	-0.0001567889860230978	-0.00010935497600221273	0.0001911577801571144
0.020707	0.00014918092202309118	1.945616938933082e-05	0.00015044430870912314
0.020767	7.943397535884535e-05	-9.308435213467787e-05	0.0001223701477225649
0.020827	9.362133285090959e-05	-4.833696806313079e-05	0.00010536325947082753
0.020887	0.00013902299618620448	-5.450689983485182e-05	0.00014932647319948326
0.020947	-9.236237189475109e-05	0.0003056070113161927	0.0003192592255638666
0.021007	-4.027876103191377e-05	1.991169702679995e-05	4.4931662207769354e-05
0.021067	0.0001943341338667773	0.0001906932709816448	0.0002722676609210678
0.021127	-0.00011228019714722612	0.00035808962222390767	0.0003752799224790488
0.021187	0.00011931054546186308	-7.681593671326464e-06	0.00011955757249015497
0.021247	-0.0001951895973165103	0.0002163960224039774	0.0002914210311779919
0.021307	0.00029101939141359435	-0.00012635088388340983	0.0003172646088627878
0.021367	0.00019658486432560021	0.00014779877843462626	0.000245947327264767
0.021427	0.00040746581564199077	-2.302610718253831e-05	0.0004081159057532242
0.021487	0.00020649741410144897	-2.5129787872678966e-05	0.00020802088421384798
0.021547	-1.3224250225937715e-05	0.00011828279802082709	0.00011901975088897637
0.021607	0.00015375307051443965	0.00017583007806277036	0.00023357273608916383
0.021667	0.00029133255213052034	0.00010070445502710531	0.00030824672454575833
0.021727	2.5264324999315214e-05	-0.00015865763152037626	0.00016065655964611752
0.021787	-0.0003531106422025379	-0.00013200664355377288	0.0003769786195250622
0.021847	0.0001621212380423129	-4.7533893236717414e-05	0.00016894604709969372
0.021907	4.752429495885556e-05	0.0002346679439641412	0.00023943183275348668
0.021967	-9.494090958365409e-05	0.0002755810938447108	0.0002914767839763896
0.022027	9.119035524717232e-05	0.00018077355263269515	0.00020247162325015151
0.022087	-0.00021617640147746797	0.0002677149624498377	0.0003440981512232599
0.022147	-0.00011464154076131649	0.00019894080267275198	0.00022960863624046774
0.022207	0.00016651515782088624	6.775307523154784e-05	0.00017977145765511951
0.022267	-0.0001930928962041747	-8.715526773843337e-05	0.0002118511441061251
0.022327	-0.0002660456086241966	-0.0003102179059054223	0.00040867519500523223
0.022387	0.00035704288194573965	-0.00017603980846514364	0.0003980824458734193
0.022447	6.737569886946363e-06	-1.1448272541582363e-05	1.3283741647888036e-05
0.022507	-7.46051177068233e-05	-8.896024400767104e-05	0.00011610275019117045
0.022567	4.318022199922432e-05	-0.00032837678736891227	0.00033120363230893185
0.022627	0.00018488667072999985	-0.00010888542016983874	0.00021456727555521068
0.022687	6.033182254510626e-05	-3.791683474030468e-05	7.125738676332277e-05
0.022747	0.000180091516869778	0.00018346249301709922	0.0002570825563753922
