CPMG train data
Estimated phase correction: -2.295376 rad
time in s	real part	imag part	abs value
0.009187	-0.00019291709520158552	6.067515759893379e-05	0.00020223372708495747
0.009247	-9.15926213874142e-05	0.0001087384098994905	0.00014217331001312384
0.009307	0.0003746631453266652	-0.0002484372000015906	0.00044954812290866054
0.009367	0.0004254993823800357	-3.299183167793199e-06	0.00042551217258189746
0.009427	0.00032525579152279635	0.00016488015470638375	0.0003646598350999487
0.009487	4.198418183818048e-05	0.00013650533479066417	0.00014281588830005124
0.009547	7.158253428417495e-05	-0.00011404182231335318	0.00013464618988703506
0.009607	-5.976971811144022e-05	-3.0057729629562755e-05	6.690206509222956e-05
0.009667	0.0006985380186295373	0.00022589182081765908	0.0007341542604815403
0.009727	0.0005476022748790792	-0.00022442653290306836	0.0005918069956697324
0.009787	6.483328869933827e-05	0.00020784090070410086	0.00021771815571757828
0.009847	0.00035063268889322423	-0.000256039224113312	0.0004341651377126443
0.009907	0.00033564564109200525	-0.00010145385454700642	0.0003506435240903621
0.009967	6.700992143376397e-05	5.7253854249363754e-05	8.813814949819747e-05
0.010027	-1.8439410566902305e-05	-0.0004426958736013459	0.00044307973138670384
0.010087	-0.00033648739555503676	-0.00023706557033689605	0.0004116112875111293
0.010147	-0.00011874559835440895	-0.0002893462577309153	0.00031276472625830403
0.010207	-0.0002578048941112595	-0.00020985156750347888	0.00033241697280882767
0.010267	0.0005075800915008874	0.00014422327475545005	0.0005276721541537275
0.010327	0.00020994913470785286	-0.00017663836976164937	0.0002743715598173931
0.010387	-0.00018740793959182774	0.00017594227937503976	0.0002570552887877211
0.010447	0.00011388694673251359	0.00033466926425285235	0.0003535162698824481
0.010507	5.7146338496854933e-05	0.0002551257252895585	0.0002614475850110694
0.010567	5.978811633946249e-06	0.00022584519313644956	0.000225924317972622
0.010627	0.00033250043298191064	-0.0001569017209683978	0.0003676611047908155
0.010687	0.00024902057514841964	0.00038878931323284933	0.0004617016102758581
0.010747	-0.0001089144390306492	-0.00011535761999226144	0.00015864972587319526
0.010807	-4.289470718389207e-06	-5.704354799474613e-05	5.720459707814419e-05
0.010867	5.0162258598912193e-05	-6.775653089282525e-05	8.430420906677508e-05
0.010927	0.00023168269718872983	0.000230735996769801	0.0003269800794880298
0.010987	1.642731969090405e-05	1.6460211999140087e-05	2.325500830539089e-05
0.011047	2.3670638593469048e-05	4.143976048189373e-05	4.7723714023736116e-05
0.011107	-0.00014498304037283109	-0.00026496386003676425	0.0003020363043101474
0.011167	1.217980994170689e-05	0.00021246084737446908	0.00021280967890886343
0.011227	0.000337165241622565	-0.00015037770976287774	0.00036917997745263887
0.011287	7.86104189595277e-06	0.0002587630839089967	0.00025888246285483377
0.011347	4.103355119259592e-06	0.0001161704347149621	0.00011624288118030294
0.011407	0.00016123803462878502	-0.0001102237085359762	0.00019531249252000528
0.011467	5.5431217758496434e-05	0.0003239334788762752	0.0003286419307378109
0.011527	-0.0007181160335683317	-6.113300097510417e-05	0.0007207134530977866
0.011587	-8.685402107514897e-05	-3.402753350492938e-05	9.328179893929744e-05
0.011647	-0.00022917015597996183	-0.00011232645118691183	0.0002552179304596872
0.011707	0.0003883192708772896	-0.00034123208646745664	0.0005169440907579887
0.011767	-6.462446688493417e-05	9.038713276511698e-05	0.00011111325523834155
0.011827	0.0003913971938713035	-0.00020209111362167874	0.00044049129568605663
0.011887	0.00010362549279457995	0.0004313661360876279	0.00044363835059661993
0.011947	0.00016640430610635466	-1.577245875095172e-05	0.00016715012278125272
0.012007	8.36205666728754e-05	-0.00015197759845038145	0.00017346351086449906
0.012067	-0.00013125942968659698	0.00019878784309508308	0.00023821344303805793
0.012127	8.661134639054152e-05	-0.00024103082827448734	0.00025611986549712966
0.012187	3.625618877211903e-05	-2.9109518330459488e-05	4.649597059650317e-05
0.012247	0.0004645952077547239	7.185911041028696e-05	0.0004701196005460875
0.012307	-0.00023698838992090344	6.0228950286948686e-05	0.0002445220305207077
0.012367	0.0002774393274751378	7.377502317482525e-05	0.0002870807107318476
0.012427	-9.791845599582226e-05	0.00018826459807504757	0.00021220646293872622
0.012487	2.750109325105886e-05	2.9192857467355374e-05	4.0106521378857594e-05
0.012547	5.810292036151547e-05	0.0005715948951839064	0.0005745404020213353
0.012607	0.00032385820527677426	-2.3309891601188987e-06	0.0003238665938863683
0.012667	-6.587848410690109e-05	-0.00014286642039614857	0.0001573238340018202
0.012727	7.552549551612282e-05	0.0001768832800222892	0.00019233251213562273
0.012787	0.00011242745013917557	-0.0001868565553956372	0.0002180717859768192
0.012847	-0.000282188312691926	0.0002052428451760893	0.00034893390393582046
0.012907	-2.9197440869014064e-05	-0.0005222582157750589	0.0005230737371517018
0.012967	-0.00013057311704415194	9.283876674215888e-05	0.00016021353096674071
0.013027	-7.729284047358116e-05	0.00021152707336578367	0.00022520631863952683
0.013087	0.00019474725936532598	0.0002077170321054382	0.00028473296341835307
0.013147	0.0006095253347302736	-0.0001531622804318744	0.0006284741982175118
0.013207	3.703103365033044e-05	1.600205806256505e-05	4.034059141174815e-05
0.013267	0.00044980515469350676	0.0004244642201542756	0.000618461438878793
0.013327	-0.00013854250173377168	-0.00010315181553245305	0.000172726146932922
0.013387	-1.178713187630217e-06	-0.0002393695863799578	0.00023937248849542164
0.013447	0.0003494082001774561	0.00020593432927694527	0.00040557987909411205
0.013507	-8.946905451668708e-05	0.00022561859355391104	0.00024271065381098299
0.013567	-4.8858749725315195e-06	0.00033574846633823753	0.00033578401454316707
0.013627	-0.00015440198708341942	-8.895959814941317e-05	0.00017819591386508695
0.013687	-0.00028944263177257913	-6.77672375017161e-05	0.0002972699708447707
0.013747	-0.00017749606759996046	-0.00017154658486940157	0.0002468462776583932
0.013807	0.0001474093631163594	-2.879653647973443e-05	0.0001501957417758552
0.013867	-4.5247691517815445e-06	0.0002482246341044535	0.0002482658706148848
0.013927	0.00014285608937895022	-0.00038535923064133074	0.000410986129830588
0.013987	0.0001321094821485381	-0.00023754558938196573	0.0002718102689531438
0.014047	5.490379379956888e-05	0.0001374898857388442	0.00014804693598337662
0.014107	7.645779402084312e-05	-7.977629247002253e-05	0.00011049910002708732
0.014167	2.8880456712110304e-05	0.0001748091925298625	0.00017717882089246054
0.014227	4.529069229639508e-05	-0.0003324531972600866	0.0003355240306999497
0.014287	-2.370445724304783e-05	0.00041568554086228535	0.00041636086532617135
0.014347	0.00015894235161087849	9.514124386248114e-05	0.00018524180796811564
0.014407	-1.3412424421629568e-05	-0.00034648629680978353	0.0003467457959454207
0.014467	-0.0004337969882398086	0.00015147911776190411	0.0004594842218442908
0.014527	-4.567672102822438e-05	-0.0001658063564382172	0.00017198287902930152
0.014587	-0.00026074029388543126	-1.1203996639766633e-05	0.0002609809004432412
0.014647	0.00025204370281178986	0.00015250885974024122	0.0002945929062729556
0.014707	7.327402113158619e-05	8.283024223867342e-05	0.00011058901935594445
0.014767	3.4098191580280107e-06	-0.00016655389188178593	0.00016658879244312955
0.014827	8.64431063289465e-05	-0.0004347030080734046	0.0004432145257771501
0.014887	-0.00033088790330660755	8.608358664333818e-06	0.0003309998616216277
0.014947	5.539821783410813e-06	-0.0003008294449415343	0.0003008804489647401
0.015007	-0.00018385346102627772	-0.0002299615398398459	0.00029442215429015197
0.015067	0.00019191100078660826	-7.951632765433673e-05	0.00020773222808834787
0.015127	0.00024228022902967778	-8.811999223115011e-07	0.00024228183153504555
0.015187	3.6083660175586005e-05	-0.00019219717992420462	0.00019555507281194282
0.015247	-0.00019591052848473383	-0.00010158490533835765	0.0002206817350026295
0.015307	-0.00034643411561601135	0.00011949483437181442	0.00036646365700324947
0.015367	0.0003249836522163703	0.0003499470486711315	0.00047757440371268435
0.015427	3.237404973885454e-05	0.00018019017905962926	0.00018307533893464483
0.015487	0.00014103713643211604	-6.880980806227013e-05	0.00015692757418165162
0.015547	0.00024688366141956364	-5.894914372982798e-06	0.000246954028700474
0.015607	-0.00025564815376106364	0.0003997505476931531	0.00047450656360309315
0.015667	2.8366553680360247e-05	-0.00021343665156141561	0.00021531341248851615
0.015727	3.610150446454831e-05	-0.00013510440004598496	0.0001398446192614837
0.015787	0.00029266001470744596	0.0001149322541400732	0.00031441899950588367
0.015847	-0.00028406820722151757	0.0005347012796094203	0.0006054751892274352
0.015907	-1.271892798962466e-05	-6.547629817171136e-05	6.670020053550146e-05
0.015967	-3.047097580179793e-05	-0.0002262866412950832	0.00022832898281848366
0.016027	0.00038630739093894383	0.00013391899605239862	0.0004088614652883496
0.016087	0.0001387426017862244	0.00010407097172788994	0.0001734366648283981
0.016147	-0.00020528070361012824	-0.00019085628048242086	0.0002802967839170721
0.016207	0.00013281919016412487	0.0004202077351076632	0.00044069885173456715
0.016267	0.00015699037682350694	-9.80121336094127e-05	0.00018507392239279976
0.016327	-7.297209828305356e-05	0.0002878393222134366	0.0002969451170504782
0.016387	-6.601765558537725e-05	0.0004242506476253167	0.00042935642869239786
0.016447	3.535642668381044e-05	-6.177562536044757e-05	7.117797971649684e-05
0.016507	0.00048485360471113337	0.00014320730498365033	0.0005055604318002549
0.016567	-0.00030618959440601514	0.0005241422050022023	0.0006070231616562013
0.016627	4.80869139497083e-05	8.283885264825087e-05	9.578427220209626e-05
0.016687	9.505393848177332e-05	-5.952347240688425e-05	0.00011215299812430275
0.016747	-0.00018864958537281626	0.000242957312314606	0.00030759863729944007
0.016807	0.00014919416764407832	-0.00021413883967894297	0.00026098724550838376
0.016867	0.0002872467803533179	-0.0001958731799390269	0.0003476737198046089
0.016927	-0.00017739059613158936	-0.00014560553370383458	0.0002294959586596225
0.016987	0.0004392274102785489	7.183887755545431e-05	0.00044506352610433977
0.017047	-0.00020269782809655915	5.9980801346963766e-05	0.00021138615386369602
0.017107	2.348290743396421e-05	-0.00017899866331608713	0.00018053245805255643
0.017167	0.00040044770909022253	-0.00010460070052513978	0.00041388364822248956
0.017227	-0.0003886215834928624	0.00013434373777621356	0.00041118727489573875
0.017287	-0.0001359263231991452	6.106730193479386e-05	0.00014901402854776378
0.017347	5.8731254973996876e-05	-0.00021911664212468396	0.00022685119168039974
0.017407	-0.00015891254313149327	0.0003218962047654076	0.00035898518494067685
0.017467	0.00010045901653967244	8.178881679640452e-05	0.0001295431378231746
0.017527	0.0004811385174606671	0.0004027340737192004	0.000627446417727212
0.017587	-0.00017645758622205862	-5.882832752542136e-05	0.00018600551565680384
0.017647	0.0001421284289728245	-5.068346153921776e-05	0.00015089500851877305
0.017707	0.00018199330262870986	0.00016971185933519845	0.00024884468529730617
0.017767	0.00019196200074110233	-0.00016568653728782118	0.00025357728282903325
0.017827	0.0002664356414082871	0.000176665813079381	0.000319685408681166
0.017887	0.00018329518228038397	-0.00014307308188029946	0.00023252318294296175
0.017947	0.00019041806640776823	0.0003713080744743012	0.0004172873424683361
0.018007	-3.4331759062159936e-05	-0.0001852045900077284	0.00018835978827826542
0.018067	0.00016106040565208775	-0.00016855207472128388	0.00023313141393142264
0.018127	0.00018389132994880275	2.008749362871901e-05	0.00018498521192415157
0.018187	-1.569895567447989e-05	-0.00013061538397139574	0.0001315554473948701
0.018247	-0.0002844206971166907	-0.0001739352573655925	0.0003333895719772579
0.018307	0.0002631645573873342	-0.00016865240388112175	0.00031256874059917204
0.018367	-0.0002848605902693031	6.903219566228321e-05	0.00029310578282683465
0.018427	-0.00020224001860540868	0.00016342320177201587	0.00026001570722349266
0.018487	0.0002478211788662645	6.590917741586047e-05	0.00025643587183212186
0.018547	-0.00037976577278648504	1.4838198085060462e-05	0.0003800555410759428
0.018607	-0.00012774845932356796	-4.191869016463051e-05	0.00013445015970486456
0.018667	0.00017604820160660223	-0.000264803758472187	0.0003179842760104896
0.018727	-0.00015347577294969435	0.00016165982097521162	0.000222909646718673
0.018787	0.00010180855368895934	0.00018141346373643614	0.00020802842697354836
0.018847	0.0003077667383725463	-4.437059088369363e-05	0.0003109487330474969
0.018907	4.621838858612737e-05	0.0002798806317750442	0.0002836711255773068
0.018967	-4.4424931992218406e-05	0.0003506368364362469	0.00035343990387127003
0.019027	-0.00011264044501714488	0.0001883696496592159	0.000219478916450752
0.019087	-3.20002229674206e-05	-7.862008085522119e-05	8.488304532500087e-05
0.019147	-1.7307875831401648e-05	0.00018396991154766079	0.00018478227977987866
0.019207	-0.00017568515114095906	0.0003936988711081825	0.00043111955817763464
0.019267	-6.0728467473923746e-05	-8.34267016993392e-06	6.129883283795638e-05
0.019327	6.523679891486093e-05	-0.00010416781521625655	0.00012290961581416717
0.019387	0.0003755597024775322	0.00028868005756505833	0.0004736889968753527
0.019447	-3.745401179705869e-06	4.049950020503762e-05	4.06723191723165e-05
0.019507	0.00020596076237634807	0.00012496181924981557	0.0002409051512709309
0.019567	-0.0003328710143734235	0.0003838902452327662	0.0005081090754895698
0.019627	-5.478180232438597e-06	-0.0003021757881417393	0.0003022254413475814
0.019687	0.0003469400606194249	-0.0002985670882936527	0.0004577223086924648
0.019747	0.00023925417814204	-0.00032860191036290353	0.0004064748174888239
0.019807	-0.00023981013286387073	0.00014648708333877202	0.0002810113261227876
0.019867	0.00014196253333685497	-1.0984826004476022e-05	0.00014238689291422253
0.019927	0.00025026678175734063	0.00023689461562399468	0.0003446048765801444
0.019987	-0.00022510748165523815	-0.0002548675776371935	0.0003400453799536383
0.020047	-3.537813547094238e-07	-6.615034972219338e-05	6.615129575159831e-05
0.020107	1.4912493530897284e-05	0.00044975799993050446	0.00045000515659800687
0.020167	0.0002625093811841646	9.834199972954573e-05	0.0002803253897179116
0.020227	7.091434789046472e-05	0.00023830392710248662	0.00024863146705354316
0.020287	-0.00020592632201429201	5.349334778770537e-05	0.00021276087129890752
0.020347	-4.201619580736491e-05	-0.00012977469506887226	0.0001364068626951797
0.020407	0.0004640471664377478	-0.00016090638797361926	0.0004911523575934658
0.020467	0.0002702888358598467	0.00012327947662626264	0.00029707555292840304
0.020527	-0.0002767315736302782	-0.00039018110422808566	0.00047835306828799407
0.020587	0.0001673777494005562	0.00027541706292765063	0.0003222884880756507
0.020647	0.0001478916441675009	9.932118462972376e-05	0.00017814779294400023
0.020707	-0.00030528932409453185	6.666484700304821e-05	0.0003124832367216455
0.020767	0.00019868393561673126	-0.00015927250574457536	0.0002546429605512573
0.020827	4.043448316604572e-05	6.539244773111859e-05	7.68838061569035e-05
0.020887	0.0002680018103414062	-0.00011939829148110368	0.00029339550500114627
0.020947	0.00029777697638023125	4.9126750564156335e-05	0.00030180219562346734
0.021007	0.00011951664972704833	-0.0002530659961974486	0.0002798689478905887
0.021067	9.407419526904453e-05	0.0004035557441327409	0.0004143756663198848
0.021127	2.8976429989814244e-05	-0.0002695844321829901	0.00027113723383257376
0.021187	0.00016104569285410781	-2.4324549349402996e-05	0.0001628723392350929
0.021247	-3.224151413264001e-05	-0.00015336971047209998	0.0001567219937464458
0.021307	0.00038221596269147345	3.632675071090912e-05	0.00038393837390052893
0.021367	0.00014474448216880145	0.00014074018509050205	0.00020188800067766103
0.021427	0.0003904238014232771	1.4210834836189573e-05	0.0003906823422482055
0.021487	0.00014637537391079384	-4.5809974691841406e-05	0.00015337634716210924
0.021547	-7.431684797208903e-05	1.0877121450837923e-05	7.51086257600475e-05
0.021607	0.0003451941435355054	-0.00023770775497664883	0.00041912286206701924
0.021667	0.0002140196472693097	-5.753295033311982e-05	0.00022161780116072125
0.021727	-8.644317949384523e-05	-0.00021585817113154454	0.00023252348983545794
0.021787	-0.00015022103569003014	-0.00013517404750346075	0.00020208508772854363
0.021847	-5.485340453712398e-05	-0.00033173841161112505	0.00033624287312534313
0.021907	-0.00037641887142470843	0.00024357675373716823	0.00044835343393999816
0.021967	0.00012205888709106567	6.097594439293112e-05	0.00013644206723924753
0.022027	-4.7527608761665596e-05	-8.654311082147434e-05	9.873491593787854e-05
0.022087	-7.404115003849606e-05	0.00034028106642763683	0.0003482431565273794
0.022147	0.00013236926180113401	-1.7883910707797672e-05	0.0001335719122120427
0.022207	0.00025622311346770006	-0.00017608711148906089	0.00031089701624113867
0.022267	-2.404061679272992e-05	-0.0002743353774772415	0.0002753867291489469
0.022327	-0.0001701123029089823	-0.0002584593183810777	0.00030941786447942634
0.022387	-5.648982248519324e-05	0.0002990247830202686	0.00030431385263363764
0.022447	0.00016559742136883234	0.0003665719234396695	0.00040224057604655643
0.022507	0.00014920547963472768	-0.00026003916457339836	0.00029980433997035485
0.022567	-0.00024709084118885365	-0.0004070343084477205	0.00047616258993428846
0.022627	-6.389102564769142e-05	-0.00014076558263500063	0.00015458658548815014
0.022687	-3.620485881706589e-05	-0.00021072799468553805	0.00021381552690614362
