CPMG train data
Estimated phase correction: -1.948738 rad
time in s	real part	imag part	abs value
6.7e-05	0.008172322045400957	-0.0007656262231661861	0.008208107645940457
0.000127	0.005667081034178411	0.0008634167606352049	0.005732477296116439
0.000187	0.00363372871569135	-0.0002256056562282747	0.003640725517168535
0.000247	0.003123819580813859	-0.0003018307738586128	0.0031383675038981914
0.000307	0.0023988277208367745	0.0002685090137425596	0.00241380851036613
0.000367	0.001638227045957607	4.0656532635172985e-05	0.0016387314629776602
0.000427	0.0014567369460366767	-4.988692108889143e-05	0.0014575909010569436
0.000487	0.001312060247657936	0.0004750386753065515	0.001395408125431842
0.000547	0.0010467295595109872	0.00028106908742955703	0.0010838093017973916
0.000607	0.0004866647432014865	-0.00013708146288074746	0.0005056025116046148
0.000667	0.00012264561627594586	0.00031963141569293837	0.00034235389451498654
0.000727	0.0004196301328534661	-0.00011173235798503638	0.00043425058229035684
0.000787	0.0005468617304400955	-0.00018213284490419584	0.0005763940712852897
0.000847	0.00031178301275356236	-5.132251303840662e-05	0.0003159788717402881
0.000907	0.0002763675416402898	-6.265587834165307e-05	0.00028338097530190934
0.000967	0.00034389435697683207	-0.000192715570398019	0.0003942113897826173
0.001027	0.0005089694534424809	-0.00011500359863442734	0.0005218004716713144
0.001087	0.00012695292265383522	-7.933761110420166e-06	0.00012720058622391598
0.001147	0.0004302074044986875	-0.0002869225677975272	0.000517110211460791
0.001207	3.3311935197782204e-05	2.5270408608103794e-06	3.340764825804783e-05
0.001267	0.00013216626902469493	-5.015530340482171e-05	0.00014136292699126513
0.001327	-6.037173463407182e-06	-5.892761199561144e-05	5.923606096739213e-05
0.001387	0.00011088789049532553	-0.00016912164639781407	0.00020223317121286153
0.001447	9.907998410202718e-05	-7.3928519691801e-07	9.908274215149851e-05
0.001507	0.00015436886368323447	4.572946249640186e-05	0.00016099978203420914
0.001567	0.00044273565726993296	-1.3855797661622811e-05	0.0004429524188296971
0.001627	0.0001553531509566055	-0.00011154655752504807	0.000191251760796691
0.001687	0.00015310377365843108	3.999299253761639e-05	0.0001582409711818211
0.001747	-6.59012312645731e-05	2.7023632488225302e-05	7.122674353812206e-05
0.001807	0.00026536275384465786	-0.00038174430305953227	0.00046491515790134065
0.001867	0.00010030135205849289	0.00013029836610845854	0.00016443243425582325
0.001927	0.00012012048285146094	0.00034154229873188587	0.0003620498200849282
0.001987	2.4152218529674386e-05	4.186267693095203e-05	4.833025325539284e-05
0.002047	0.00022676467105056685	0.0001716350321506959	0.00028439549978514464
0.002107	0.00036980133391230504	0.0006408255684336405	0.0007398719049414018
0.002167	-0.0001865273949661076	-0.00013234077360485086	0.00022870625140378802
0.002227	0.00014723433493387333	2.832734194973993e-05	0.00014993461136561328
0.002287	0.0005860973096223274	5.458856598151803e-05	0.000588633984647887
0.002347	2.9011704663269776e-05	2.196902111085925e-05	3.6391165082175764e-05
0.002407	-3.4455959597215214e-05	0.00016344039547601017	0.00016703285911795777
0.002467	-7.48662416790939e-05	-0.0005295086359205079	0.0005347750458440908
0.002527	-0.0001069143714206243	0.0001642136174331897	0.00019595100144362924
0.002587	-0.00011805890001064011	0.00018605182932163294	0.00022034787737949363
0.002647	0.00015681157547755182	0.00019554160811511315	0.0002506519313869263
0.002707	0.0003103551794651701	-9.092263548568603e-05	0.00032339954091575466
0.002767	0.0003560390525499426	-0.0002111696179373102	0.00041395218864072976
0.002827	0.0002210295521887462	0.00023227903098841553	0.0003206362599234138
0.002887	-1.2401747762908524e-05	-9.610608083935868e-05	9.690295208029605e-05
0.002947	0.00031345996138009563	-8.02818839045165e-05	0.00032357739147176106
0.003007	0.0003798859453163203	0.00025219422319287625	0.0004559772556397222
0.003067	-9.293169692473595e-05	0.00024077210652424997	0.0002580843032294598
0.003127	0.00014268812574346994	-7.954741484042554e-05	0.00016336368150840334
0.003187	1.3266062920725465e-05	0.00011468183854309479	0.00011544657862856357
0.003247	-0.000282820203413966	0.00016303097847351425	0.0003264450449940213
0.003307	3.0019838678581822e-05	-8.345100570415634e-05	8.868630710162202e-05
0.003367	-0.00025215842039933285	0.00019444922763756146	0.0003184248280318777
0.003427	0.00013271942448002418	-0.0002089584644817637	0.0002475441082168698
