CPMG train data
Estimated phase correction: -2.094258 rad
time in s	real part	imag part	abs value
6.7e-05	0.006425921609202377	6.829277885971009e-05	0.006426284496601317
0.000127	0.002819367806402741	0.0001307981050456902	0.0028224002147221694
0.000187	0.0019341472062831865	-5.4532464533949676e-05	0.0019349158134816101
0.000247	0.0012646826365385778	-4.858542480560367e-05	0.0012656155477338722
0.000307	0.0006871868441234034	0.00014528067816398292	0.0007023761344066793
0.000367	0.0007385980233404425	-0.00018916629952171206	0.0007624374918359845
0.000427	0.0005727262970618566	0.00028467154714118795	0.0006395727488706375
0.000487	0.0006911055229384259	0.00034059309083792663	0.0007704742029182595
0.000547	0.00014615713988495958	0.0003881509069494942	0.00041475659862751617
0.000607	-0.00011828610201622245	8.200643163726827e-05	0.0001439328203019386
0.000667	0.00025621432163505024	0.00018261924028519075	0.00031463560754188205
0.000727	0.0005505732656484908	-0.0003873435484956197	0.0006731760136903439
0.000787	9.913469121960764e-05	-6.100123464823129e-05	0.00011639947436228193
0.000847	-7.640032463227594e-05	0.00026405389717687195	0.0002748844670369921
0.000907	-1.820180296009449e-05	0.00020556117063094554	0.00020636545375174307
0.000967	0.00023530535348184695	-0.0004011706366595572	0.00046508761442877775
0.001027	0.00015508027520813437	-1.9393369743304857e-05	0.00015628817789145545
0.001087	0.00011898144290959105	0.00017154998591864873	0.00020877255908173577
0.001147	0.0004246511790722197	-3.756438772750075e-05	0.00042630940303114165
0.001207	3.770388198876608e-06	0.00023109030749602648	0.00023112106361337624
0.001267	-0.00014818312033368174	-5.734878873951572e-05	0.00015889342567178798
0.001327	-4.416910514872923e-05	7.270038733293683e-05	8.506618698400994e-05
0.001387	-0.00014287009780347918	-0.0003155882622096342	0.0003464214428855012
0.001447	0.00020601808393335832	-2.5359840144219072e-05	0.00020757305316372983
0.001507	0.000187747400142411	-4.0915518492624944e-05	0.00019215401612705086
0.001567	0.0003170193748192243	0.00015898635864918474	0.00035465186626789237
0.001627	1.3249676207920206e-05	0.00014937528921831215	0.0001499617649558351
0.001687	0.0002756510831030648	0.00024245516747523744	0.00036710765158375297
0.001747	0.00014012389190864126	2.691405483035516e-05	0.00014268521798362977
0.001807	0.0001903083282808769	-0.0003438890954010176	0.00039303558331122156
0.001867	0.000354114679406716	0.00011278052206001554	0.0003716404880088429
0.001927	0.00022369142749763406	0.0003445985037321922	0.00041083571352840657
0.001987	-0.00012674496217991938	-0.0004778399807095784	0.000494363563182522
0.002047	0.0002156172011275683	-3.7470399826862494e-07	0.0002156175267114725
0.002107	0.00022259717264339694	0.0005055283648129708	0.0005523662090491329
0.002167	8.949027811088533e-05	-1.8443625100282124e-07	8.949046816893007e-05
0.002227	0.00029542797305930817	0.00020896177018642697	0.00036186006779607006
0.002287	0.0006533005528244159	2.3450457358685023e-05	0.0006537212986212236
0.002347	0.00020723244159634568	1.1266400747420549e-05	0.00020753847025499706
0.002407	0.00018363224162574478	5.2040787492243774e-05	0.00019086394035361628
0.002467	0.00012379807373773485	-0.0002723587548687118	0.0002991742876899829
0.002527	-8.226408074516096e-05	0.0002014815051278981	0.00021762852728778365
0.002587	-8.047791165959289e-05	0.00038486121036006055	0.0003931855102936781
0.002647	0.0002850252975596844	0.0004013752680059736	0.0004922819578410871
0.002707	0.0006198353502001873	0.0002086935113755238	0.0006540251088819409
0.002767	0.0001578075253729116	-0.0002396472291668435	0.0002869390344858429
0.002827	0.00017413243961924272	9.862126068671171e-05	0.00020012061259946603
0.002887	-9.953381400163848e-05	0.00011881368315124429	0.0001549957142429333
0.002947	0.00034889337674918965	-0.00022123575790191627	0.000413124495659465
0.003007	0.0007091520785373251	0.0003298886672767132	0.0007821273574625903
0.003067	3.023523741842811e-05	0.0003572334555794011	0.00035851068515031553
0.003127	-8.90148193882802e-05	8.890294536907707e-05	0.0001258068828245309
0.003187	-0.00014803824867205717	-1.3077983045307575e-05	0.00014861479304034033
0.003247	-0.0005300274688001321	0.0001420720828164409	0.0005487381838349476
0.003307	0.00012477514332199716	-0.0001423613491339816	0.00018930290573119138
0.003367	-0.00010592448050301322	-0.00025747595472614077	0.0002784131154094054
0.003427	0.00011326294652723817	0.00018247574883654272	0.00021476939719030977
0.003487	-7.230822236580352e-05	8.487678266509089e-05	0.00011150133298431711
0.003547	6.59824200853079e-05	0.0003608640833833697	0.0003668467887775953
0.003607	-0.00022108775770099097	-6.743320565586012e-05	0.00023114288617709526
0.003667	0.00014758250833446724	0.0001540172612069216	0.00021331177538048437
0.003727	0.00048415614477558325	0.00011470218793966492	0.0004975578001017588
0.003787	7.363341934200772e-05	0.00013423085281410795	0.00015310062799086968
0.003847	-0.00028824757418086675	8.742970005362375e-05	0.000301215232803092
0.003907	9.297986146784657e-05	-0.0002840729815186138	0.00029890251499017977
0.003967	0.00026062779469910983	-1.688003398422112e-05	0.00026117385573029664
0.004027	-0.00018247483582042417	-0.00014117161361224532	0.00023070866953275908
0.004087	-4.252680347542468e-05	-0.00013980895483027412	0.00014613374991620184
0.004147	2.282600964758941e-05	0.0002785107232902522	0.0002794445377961274
0.004207	-0.00016854864944037848	2.5696543738413892e-05	0.00017049621575939984
0.004267	-0.000268701790884425	-0.00010005606293365967	0.0002867261204604173
0.004327	0.0007806455025981713	0.00020670984544575343	0.0008075496027681264
0.004387	4.487739411581352e-05	0.00017470140577649783	0.00018037339516378408
0.004447	-0.0002178886750195385	-0.00020489528679054975	0.0002990945557022924
0.004507	0.00016207052705731055	0.0001891247194656388	0.00024906829435636927
0.004567	0.0003830583180797944	-0.00024020149948621522	0.0004521398405422234
0.004627	0.0001536664844083291	4.79415600095761e-06	0.00015374125133540693
0.004687	0.00017304624888964354	8.587670084855544e-05	0.0001931833636817848
0.004747	-5.484835385951035e-05	-3.77263475333718e-05	6.657040798513115e-05
0.004807	-6.689354721550273e-05	0.0003094688958336999	0.0003166160832105692
0.004867	7.472057439236798e-05	-8.133043497972223e-05	0.00011044366840845256
0.004927	0.00022579969966710336	-0.000375370509694129	0.0004380508234415092
0.004987	0.00013740545680477532	-0.00034650099548574046	0.00037275085436835436
0.005047	3.551200433916585e-05	0.00020224215887284993	0.000205336293133328
0.005107	0.00018440386646707097	-0.00015435323479197978	0.00024047808020431587
0.005167	-0.0005229784346125764	-0.00011441329282863049	0.000535347405565499
0.005227	0.0002821306942265799	0.00023221207164832625	0.0003654041253789827
0.005287	-0.0002908452883811862	0.00022284580092595143	0.00036640310146594573
0.005347	0.0006066350896692207	-4.1595531295451316e-05	0.0006080594709744552
0.005407	-0.00010699146058077914	0.0002313566726992508	0.00025489818092657443
0.005467	0.00016396318429408614	-7.264051645426142e-05	0.0001793336846066524
0.005527	-0.00016233929907627612	0.0001251663004035522	0.00020498939187501604
0.005587	-0.00036977949240121386	1.7730920163562406e-05	0.0003702043469900725
0.005647	-8.691045637161866e-05	-7.986139948486709e-05	0.00011803080341336561
0.005707	0.00021160887705660997	-0.0001400595996866965	0.00025376171561832797
0.005767	3.2466821685617236e-05	6.74430868282556e-05	7.485094836599795e-05
0.005827	-9.2239340046395e-05	-3.834934751812614e-05	9.989378512830764e-05
0.005887	0.00047124233959826414	0.00017718928807213615	0.0005034534600512307
0.005947	-0.00029029068706430737	-0.0001234952862996572	0.0003154675399062508
0.006007	3.636890614625032e-05	-2.826654784315384e-05	4.606186124381069e-05
0.006067	3.574565952032433e-05	-1.4862415222264592e-06	3.577654382979641e-05
0.006127	4.140578762505533e-05	0.0005264368249667762	0.0005280626572007828
0.006187	3.4603384504648614e-05	-1.0086223855588307e-05	3.604339233259814e-05
0.006247	-0.00015920469132529034	-2.463866372209498e-06	0.00015922375569456048
0.006307	2.2398774199645593e-05	-0.00013641364374976817	0.00013824032438740648
