CPMG train data
Estimated phase correction: -2.054307 rad
time in s	real part	imag part	abs value
6.7e-05	0.005532217683072373	-0.00017572828802058643	0.0055350079425516
0.000127	0.0023264956493643423	3.9396184428902665e-05	0.002326829187082449
0.000187	0.0014000751290244987	0.00011831468459717526	0.0014050653833556272
0.000247	0.0012371672125333015	-8.919072442222357e-05	0.001240378046036925
0.000307	0.00046053640655987257	0.00013715517238475013	0.0004805260899045657
0.000367	0.0004090809366060081	-8.99776192396864e-05	0.0004188593853054875
0.000427	0.0006394469138543432	3.0252771316548915e-05	0.0006401621558716005
0.000487	0.000419165504178424	0.0003912718319985413	0.0005734050631173805
0.000547	2.6037657369278554e-05	9.03794036398149e-05	9.405528269889222e-05
0.000607	0.00012235368245132306	7.178615528425698e-05	0.00014185794196975597
0.000667	9.762157455908281e-05	5.9310018700462714e-05	0.0001142263110567955
0.000727	0.0003768183634533577	-7.987787724812021e-05	0.00038519158130640986
0.000787	6.106403134792612e-05	-0.00013302945354007212	0.00014637503692102252
0.000847	-0.0002645764836934012	0.00021124748536855467	0.0003385649358662269
0.000907	0.0001664298843080524	0.00024699174350245893	0.0002978318783293289
0.000967	0.00019455690356323188	-6.848072381192264e-05	0.00020625711686610365
0.001027	0.00018482603648119992	7.021769425688933e-05	0.00019771491685784316
0.001087	-0.00021879739440142402	-0.00015328157143901892	0.0002671470380514584
0.001147	0.0003132454513648714	0.00021014767937386174	0.00037720652161249993
0.001207	7.928728708231489e-05	-2.9375254139750608e-05	8.455400314975248e-05
0.001267	-7.045740892000851e-05	-4.103742056387829e-05	8.153720842816435e-05
0.001327	2.2606556768269286e-06	-1.5041707383353533e-06	2.7153441216969424e-06
0.001387	5.5302917371458495e-05	-0.00035705004144445445	0.0003613075487244641
0.001447	0.00022785225634023125	-0.0002502662060199077	0.00033845210088716146
0.001507	0.0003899767206088765	0.0004685649291242498	0.0006096186803421193
0.001567	0.00041326069043198257	0.00015713272946799524	0.0004421256528707434
0.001627	8.585839268480781e-05	0.00015556076533120776	0.00017768178101552716
0.001687	6.166398289949946e-05	-0.00015100004283609409	0.00016310567042114756
0.001747	0.0002330802198203507	0.00010497906420036819	0.00025563057874966377
0.001807	0.0002234162461727799	-6.707827051714111e-05	0.0002332687579370777
0.001867	5.0892801721701586e-05	-0.0002789954109539945	0.0002835992182649182
0.001927	-0.00011814565266467936	0.0003549932163845251	0.00037413711246359044
0.001987	1.568277586224537e-05	6.651380662008e-05	6.833766113819543e-05
0.002047	0.000329708288796557	0.00018493757070408518	0.0003780336767525908
0.002107	0.00020061714832943093	0.0004493692948777184	0.0004921178754960348
0.002167	2.870682704574499e-05	-0.00032710197885800615	0.00032835923390679575
0.002227	0.00022322665106090295	0.0001008277039824275	0.00024494155146531215
0.002287	0.0005372692957365942	0.0001950225217222714	0.0005715698383576671
0.002347	-2.3208363365357577e-05	0.0002212262479747385	0.00022244028619627102
0.002407	0.00016150894491630556	-0.00031215871847107364	0.0003514657946450568
0.002467	-0.00012498722133684573	3.723483488868644e-05	0.0001304156372015772
0.002527	0.0001612723785112423	4.095064146904186e-06	0.00016132436152373474
0.002587	7.972038779179351e-05	-7.508383337891388e-07	7.972392356048106e-05
0.002647	0.00020595934435207346	0.00017713948320920134	0.0002716572252629385
0.002707	0.0002771858333694858	0.00027859385986865636	0.0003929968511034826
0.002767	-7.365967186432078e-05	-0.0005061716588098331	0.0005115031724647048
0.002827	-0.00010947145346747564	0.000489320703566645	0.0005014167429027855
0.002887	4.47988436317176e-05	0.00015004218809169144	0.00015658733856248276
0.002947	0.0005595988501402381	7.080407944447568e-05	0.00056406036090498
0.003007	3.269316479390509e-05	0.00028147340180708746	0.00028336569825773825
0.003067	-0.00019953290761449592	0.00015842645839204213	0.0002547789707564979
0.003127	0.00022416389395582274	-1.2065229282344657e-05	0.0002244883540655793
0.003187	-9.899356723608196e-05	-0.00010785762759436468	0.00014640011674998534
0.003247	-0.0003091773553500808	-1.107020540365631e-05	0.0003093754781959121
0.003307	3.109300609038565e-05	1.5981321180089396e-05	3.49596575268971e-05
0.003367	-0.00010024562779022733	-8.669686830313757e-05	0.00013253502504858246
0.003427	0.00020491620713770307	-8.739224470390261e-05	0.00022277355404555727
0.003487	0.00022528844365886483	-8.097659277569037e-05	0.00023939943906323903
0.003547	0.00013359161290071603	0.00012295352593705655	0.00018156070218461153
0.003607	-8.037606031149018e-05	-5.06361773896968e-05	9.499649220806602e-05
0.003667	6.622945425480812e-05	9.402903733491446e-05	0.00011501217532513877
0.003727	7.128244917262574e-05	-0.0003873063845502279	0.0003938114054638552
0.003787	0.00035342434134562854	0.00038431271742224394	0.0005221159160838337
0.003847	8.46541523892092e-06	-0.00040405958410221117	0.0004041482534417527
0.003907	2.906492669521477e-05	-6.637636231585564e-05	7.246096492653095e-05
0.003967	-0.00028436018494221117	0.00024499601158353376	0.00037534485539595123
0.004027	1.2498240142573525e-05	0.00020269519858808946	0.00020308015544933595
0.004087	-0.00038554853010917757	-0.00010455444760313007	0.00039947378084543054
0.004147	-0.0002114548855433353	0.00015519124872813385	0.00026229276067391287
0.004207	-4.6877326104638646e-05	-0.00014540654537443506	0.00015277613406696833
0.004267	-9.248691392790804e-05	-0.00010871283597688349	0.00014273160110516887
0.004327	0.00040613282611864053	9.068716541584039e-05	0.0004161346349707915
0.004387	0.00012669329910168782	-6.044480319022539e-05	0.00014037366658306967
0.004447	-0.0001339072442777021	-0.0001823762530515798	0.00022625703911079107
0.004507	0.0001534917690633712	0.00017953572717685273	0.00023620499677848598
0.004567	0.000296631329706108	-8.291207973411422e-05	0.0003080009070263428
0.004627	9.098663640682685e-05	-0.00011133391831462364	0.00014378389816636423
0.004687	0.0002070013439645635	0.00013207138974462567	0.0002455451249612021
0.004747	-2.3769931300605477e-05	-6.119385789420191e-05	6.564828922379684e-05
0.004807	4.867818165480998e-05	0.00036261626944959275	0.0003658689987396559
0.004867	0.00015333067674472002	0.00017482500027244142	0.0002325383347993465
0.004927	0.0003339594685706521	-9.398760863287705e-05	0.0003469331307680476
0.004987	0.00010785733534789089	-0.0006396828857908897	0.0006487121080742272
0.005047	-5.654030972197799e-06	-0.00021168929499587174	0.00021176478857941368
0.005107	2.8286735813580056e-05	3.9968736063326197e-05	4.89656949862565e-05
0.005167	-0.0004451709654852165	-0.00019108547732160874	0.00048444901502043213
0.005227	0.0001160212689263579	0.00045974790551588763	0.0004741614403022749
0.005287	-0.00018660641384916053	0.0002142517166944218	0.00028412277591940944
0.005347	8.2311462644996e-05	0.00022657667767129796	0.0002410646547035086
0.005407	-0.00017249191083067354	4.988069992601559e-05	0.00017955930364959162
0.005467	0.00015967679194727076	-2.2531923676218257e-05	0.00016125869114910649
0.005527	-0.00012235605139319198	0.00013522881221485742	0.0001823673078311313
