CPMG train data
Estimated phase correction: -2.092287 rad
time in s	real part	imag part	abs value
6.7e-05	0.005447734680716294	3.265710723083734e-05	0.005447832563334867
0.000127	0.002382433182621358	2.514253632356596e-06	0.002382434509304854
0.000187	0.000994499854726866	0.0002533481941125684	0.0010262627677704462
0.000247	0.00042031411255956933	-0.00022455170103691564	0.0004765369027214059
0.000307	0.0003817442819088224	-0.00024806838743291946	0.0004552654408294698
0.000367	0.0005707703225354445	-0.00039146432239228496	0.0006921149303354654
0.000427	0.0003580612096806516	0.0001815945353272303	0.00040147777664359483
0.000487	0.0001284346888709894	0.0004790986769849124	0.0004960151324244869
0.000547	0.0002798109999260865	0.00012711106884448205	0.00030732949663581435
0.000607	1.4669717320877696e-05	7.693433295118341e-05	7.83204455612837e-05
0.000667	-0.0002630783995071831	0.00016186988635370604	0.0003088884983216804
0.000727	0.0005561681087678112	-0.00023036317084735685	0.0006019885012965052
0.000787	-3.264861483381204e-05	-0.00020763403162962437	0.00021018521151912298
0.000847	-0.00023333748839295877	6.143250482183312e-05	0.0002412889059576066
0.000907	-4.729791726313829e-05	0.00012126609487756287	0.0001301635845553001
0.000967	5.202365644570005e-05	-2.348092956615441e-05	5.7077271161741196e-05
0.001027	0.000275200343299059	0.0001724893145348356	0.00032478884306671833
0.001087	-4.082233263498177e-06	-2.5694672608752903e-05	2.601693350279021e-05
0.001147	0.0004800514509985248	-0.000118502818110726	0.0004944616400753176
0.001207	0.00011085525587361026	-8.962467829964736e-05	0.00014255339601398096
0.001267	4.7519529676338126e-05	-2.9077607555482188e-05	5.571007953513453e-05
0.001327	-6.65926044829368e-05	0.0002879314760058532	0.00029553191003126896
0.001387	-0.0001272755771419429	-0.0002246740287177392	0.00025821985151624994
0.001447	0.00011893423892919241	0.00017556410710207936	0.0002120568529715949
0.001507	0.00037562600974940224	3.317666545905e-06	0.00037564066088692776
0.001567	0.0002527783666970451	0.0001503754483761951	0.00029412527627588813
0.001627	-1.9510255522320433e-05	-0.00010231974180860493	0.000104163235521588
0.001687	6.260525264619119e-05	-0.00023711577770459455	0.00024524132950085747
0.001747	0.00020030067673071621	-1.0523815611900603e-05	0.00020057694731403247
0.001807	1.370070795960333e-05	-0.00034081052891963133	0.00034108580448484395
0.001867	0.0002297030992940661	0.0001641465241136896	0.0002823253357456707
0.001927	-0.0001076127038560913	0.00012803397343320568	0.00016725188305162254
0.001987	-0.00019562784643365892	-0.00014703078910968472	0.0002447208761967148
0.002047	-3.885209556077014e-05	3.876638585005872e-05	5.488458801283697e-05
0.002107	0.0002126496803927388	0.0005628193956123308	0.0006016523569708368
0.002167	-1.888628289126519e-05	-1.2285897413821933e-05	2.2530755795397827e-05
0.002227	0.0003053131899837871	4.106888137075079e-05	0.0003080629756967248
0.002287	0.0008358873261039624	0.00040140175041059154	0.0009272707194632638
0.002347	6.540587683669582e-05	-0.000308305834094318	0.00031516728266330274
0.002407	5.706938373856533e-05	-2.246689494911797e-05	6.13325030383917e-05
0.002467	-0.0002211864767717502	-0.00017116249649294196	0.0002796784898993778
0.002527	1.8945875401701136e-06	1.312162794248303e-05	1.3257698963557714e-05
0.002587	0.00024594917331292025	0.00014885852618239917	0.00028748888095108115
0.002647	0.0004492255660225788	0.0003486872864627456	0.0005686707596747516
0.002707	7.482647604966985e-05	0.0001367502245911167	0.0001558833712867818
0.002767	1.6561673191682018e-05	-0.00042288466335579304	0.0004232088462218748
0.002827	1.919132165861161e-06	0.00021846253996477357	0.0002184709693211671
0.002887	-9.596681812439872e-05	6.876474607766928e-05	0.00011806024091135744
0.002947	0.0002092272552717278	-6.742889292929349e-05	0.0002198242478668149
0.003007	0.0003735553607808036	-8.239172594720471e-06	0.00037364621172055514
0.003067	-0.00015202600636209622	0.00037505789086505754	0.00040469782320955665
0.003127	-0.00013390989951529743	-1.5599693322469434e-05	0.00013481547247980164
0.003187	7.255983989060323e-05	-0.00011455212908015265	0.00013559911740769527
0.003247	-0.00021607476818869762	0.00018431943277465252	0.0002840104905565445
0.003307	8.229169919329922e-05	-0.00018920562015209717	0.00020632665957956116
0.003367	-3.8479518118820534e-05	0.0003847786214323214	0.00038669789348535935
0.003427	0.00017081175835673514	0.00012070819074635301	0.0002091581318193907
0.003487	0.0003680311498130218	6.561947673300192e-05	0.0003738353152919182
0.003547	-7.309181076589719e-05	0.0002921999649044331	0.00030120297523628423
0.003607	-0.0005998551039971201	-0.000369671756023177	0.0007046157484705086
0.003667	0.00027017891439804625	0.00032212549857113423	0.00042043011620839985
0.003727	0.00043882340981369483	-5.638393985378484e-06	0.0004388596318724842
0.003787	-0.00013857954698397716	-9.509720672157428e-05	0.00016807072787529114
0.003847	-0.000404884474617859	3.0383289082297634e-05	0.0004060228836433215
0.003907	3.0396886721587688e-05	-0.00032824164674831295	0.00032964609717454457
0.003967	3.603245935214437e-05	1.9554645837991928e-05	4.09966132846755e-05
0.004027	0.00017544210159207987	2.8817053328905438e-05	0.00017779300766229998
0.004087	-1.793010448518999e-05	2.389480471354699e-05	2.987390732978158e-05
0.004147	6.57876003505919e-05	0.00027400463605280006	0.0002817916764887079
0.004207	2.649661983696413e-05	-0.0001069160297555352	0.00011015038938411015
0.004267	3.9035848846188036e-05	-2.3334534643446794e-05	4.547854441567648e-05
0.004327	0.0006471548153533889	5.889596900701143e-05	0.0006498292777340474
0.004387	0.00024410137014038298	-7.932464157551033e-05	0.00025666686125305586
0.004447	-1.0014057013549863e-05	-0.0003379827576995588	0.00033813107789741734
0.004507	0.00038662076988599475	0.00048308544788347815	0.000618746450223369
0.004567	0.00021310347075318418	5.858195739144096e-05	0.0002210089024878089
0.004627	0.00014201170229482792	9.085575748459876e-05	0.0001685885294341672
0.004687	0.0001562453888781911	0.00018331703507395595	0.0002408687544992151
0.004747	-0.00017808136369462668	4.0121523604732974e-05	0.00018254508690102576
0.004807	-4.9612894597706215e-05	0.0004401688561915479	0.0004429560489160733
0.004867	0.0003790694791947657	-5.372796198701668e-05	0.0003828581512208787
0.004927	0.0004808270536635483	-3.1289437233053004e-05	0.00048184404574211554
0.004987	1.538238991512499e-05	-0.0004898780820772594	0.0004901195295223351
0.005047	-4.8610953217677436e-05	-0.00013051063517808046	0.00013926970477213353
0.005107	2.532119976633227e-05	9.555488194016909e-05	9.885291407038115e-05
0.005167	-0.00039148404723095243	-0.00038370080588384057	0.0005481660949677892
0.005227	-1.402415805201016e-05	0.0003076404740667983	0.00030795996215922643
0.005287	-9.792732198578858e-05	5.4291826001358484e-05	0.00011197036555209639
0.005347	0.00018900837765862101	0.00021822058396116863	0.00028869428482305873
0.005407	-4.454000686296089e-05	8.477332072181747e-05	9.576183017025484e-05
0.005467	-8.60009137300178e-05	-5.572713239905146e-06	8.618127578106615e-05
0.005527	2.675211005600213e-05	0.00012887968899958588	0.00013162693352455806
0.005587	-0.0002467364165182188	-8.906945887854815e-05	0.0002623208488495898
0.005647	0.00040087334869602946	-0.0002861849227492692	0.0004925456848900147
0.005707	0.00013577961817101464	0.00024188562485080787	0.00027738918547797115
0.005767	0.00021767498025194844	0.00027922172654537043	0.0003540440221253054
0.005827	-0.00013419150812926314	-0.0001280203004619291	0.00018546309116470778
0.005887	0.00036167093074345315	0.00018072000452801497	0.0004043087708440684
0.005947	-0.0004258983868455897	-0.00013033504896444814	0.0004453949493497212
0.006007	-0.00020481960988653653	-0.00016722880657478044	0.0002644173714839824
0.006067	0.0003493422475516589	-0.00033010958243720424	0.00048063743335419667
0.006127	0.00012092258323795398	0.00029850243445990194	0.00032206517122381915
0.006187	0.0003063189182556901	0.000145027130401935	0.00033891613746464777
0.006247	-7.951132794894128e-05	-7.878987251328301e-05	0.00011193701480235874
0.006307	-9.567003411563524e-06	0.0002756736190580386	0.0002758395762011562
0.006367	-9.584347724656198e-05	4.69539001646093e-05	0.00010672694538578503
0.006427	-2.1272825351680808e-05	6.071722005725018e-05	6.433594570629748e-05
0.006487	1.6260776981039495e-05	0.00014008776768832274	0.0001410283500716242
0.006547	-9.46987254280322e-05	-0.0001033325114576191	0.00014016225070193763
0.006607	-4.89643016727608e-05	-0.00013689821447064978	0.00014539127884282863
0.006667	-7.014419756361842e-05	0.00031974767422035674	0.00032735116254745654
0.006727	0.00031287083675050176	-0.00011072116033344224	0.0003318845218363504
0.006787	-1.6080077633911176e-05	6.438637636369959e-06	1.7321228343425595e-05
0.006847	8.799234232828769e-05	-0.00024014015391602892	0.00025575368195049044
0.006907	0.00012199332762188913	7.313341403775152e-05	0.00014223525664573735
0.006967	0.0002757896328620823	0.00014942488239397343	0.0003136681639450439
0.007027	0.00024403931243554617	-0.0003535376122008237	0.0004295858811165401
0.007087	0.00027111742380362834	-0.0001692718286766721	0.0003196210404110794
0.007147	0.00026508388856389515	-5.9203026972140256e-05	0.0002716145547992956
0.007207	-0.0002116004035756329	-0.00019679509513524722	0.0002889689261195081
0.007267	-1.1404792524997032e-05	-1.0057917630334795e-05	1.5206281583504485e-05
0.007327	-0.00022905563870454326	0.00011235817461092676	0.00025512907522320103
0.007387	4.273250166502931e-05	-0.00011982080160799593	0.00012721277921865575
0.007447	0.000510225528172653	-0.00013202122741560776	0.0005270291207204648
0.007507	6.907119232704244e-05	0.000254268243904916	0.00026348276882553275
0.007567	-0.0002454055663857691	-2.148177009158227e-05	0.00024634398401298074
0.007627	-0.00035170847672532426	-0.0001952695958302286	0.00040227983749642336
0.007687	0.00028738829298062665	-0.0001636417712403725	0.00033071235271305623
0.007747	1.0354010877031009e-05	8.299560556464606e-05	8.363896271645163e-05
0.007807	-0.00016895907789627102	0.00018854663509838753	0.0002531738604407704
0.007867	0.00021369296613428613	1.992223579721393e-05	0.00021461961526018296
0.007927	-7.59340692804163e-05	-0.00016551555666942773	0.0001821026698790372
0.007987	0.0002492997189713758	0.0001344062960543979	0.0002832232375675933
0.008047	0.0002219656540690996	3.832594553761218e-05	0.00022525014914018414
0.008107	-0.00018769065889494816	-2.2286227856820607e-05	0.00018900915159987864
0.008167	0.0005409100143341831	8.643428751296909e-05	0.0005477723337892128
0.008227	-0.0001338259618970821	0.00039134789065843097	0.00041359709815287936
0.008287	-7.447771581577136e-05	-0.00010136735763920268	0.00012578661036807067
0.008347	0.00012014420941691573	5.201290407764257e-05	0.00013091972061918613
0.008407	0.00026358111515297985	-4.969877250580933e-05	0.00026822559954984274
0.008467	0.00014061682220907983	-0.00021121690557853161	0.00025374331890780946
0.008527	0.0001102662408270586	0.0002007275991983355	0.0002290201147193375
0.008587	-0.00028332606765249627	0.00027893969596024285	0.00039759403239211175
0.008647	0.0004087717592733773	0.00028491015729861736	0.0004982651391692728
0.008707	-7.147321213145984e-05	-7.319842834983668e-05	0.00010230557152606515
0.008767	4.946108798256581e-06	-8.587866825176278e-05	8.602098379430754e-05
0.008827	0.0003262015475574687	0.00025952050140615613	0.0004168433042271282
0.008887	-0.0003201278671530164	0.0003167003640052554	0.00045031208277038334
