CPMG train data
Estimated phase correction: -2.064364 rad
time in s	real part	imag part	abs value
6.7e-05	0.005001729568849783	-0.0001326975630828647	0.005003489514644192
0.000127	0.002432670261375677	2.2750252317040766e-05	0.002432776638855711
0.000187	0.0012919899098895833	3.922480723985743e-05	0.00129258520522227
0.000247	0.0011044830115927507	-7.457787546955838e-06	0.0011045081898709886
0.000307	0.0006140778229836921	0.00010027764744702692	0.0006222115229227926
0.000367	0.00043153637539273176	-0.00012564589639971956	0.00044945582048649203
0.000427	0.0002940077014387625	0.0002223109180711846	0.0003685955409374311
0.000487	0.0003627861225223849	7.49269823427801e-05	0.0003704427396748682
0.000547	0.000310586622911374	9.274167219657116e-05	0.0003241374216182209
0.000607	-0.00010854676271835945	3.6144786576300077e-06	0.00010860692497535454
0.000667	-0.0001874778751697352	4.300265157731483e-05	0.00019234651470936186
0.000727	0.0002772964426144372	-6.130798417338482e-05	0.0002839929330283165
0.000787	-2.181124405862479e-05	-0.00017320793783993482	0.00017457582907764644
0.000847	0.00030644380126335687	-0.0001291851724316049	0.00033256068936198587
0.000907	0.0001364317450200429	0.00016034870462609246	0.00021053581197620478
0.000967	0.000445856494346618	-0.0004517683477370729	0.0006347303786397344
0.001027	0.00029898628593635717	3.862790725844484e-05	0.0003014712497024951
0.001087	0.0002908871367066746	8.132253291065978e-05	0.00030204085925651344
0.001147	0.00024022906599459746	-0.0002206624282936641	0.0003261930584931156
0.001207	0.0002229541301729883	-4.7417638221825605e-06	0.00022300454812702628
0.001267	0.00013551512491267616	-1.5725530124159993e-05	0.000136424489655575
0.001327	0.0002606327192304269	0.00024214120145729206	0.00035575521890286786
0.001387	-6.263518204403708e-06	-0.0002694809362361146	0.0002695537175684835
0.001447	0.00021325445265833702	-1.210611019973845e-06	0.00021325788885208583
0.001507	0.0002743895331025415	-0.00015519646286761476	0.0003152388903083654
0.001567	0.00027778263069956193	8.67537938731128e-05	0.0002910144509637756
0.001627	0.000355705417165017	-9.644602316447002e-05	0.00036854874736563716
0.001687	8.382379282045549e-05	-6.446782468151441e-05	0.00010574747591301233
