CPMG train data
Estimated phase correction: -2.365733 rad
time in s	real part	imag part	abs value
6.7e-05	0.00636512342620249	0.0014277531146435316	0.006523287145846489
0.000127	0.004235852390366294	-0.0015782296641044828	0.0045203157351706305
0.000187	0.002923378680969579	0.0003085399449027973	0.0029396155888054575
0.000247	0.002383351276056015	-0.00038394485373153024	0.0024140789042168364
0.000307	0.0017287639996616624	0.0001897281087491562	0.0017391439623492128
0.000367	0.0014153140606258884	9.170815391951226e-05	0.0014182821565896773
0.000427	0.0011233698673403993	9.376493566007576e-05	0.0011272762403278641
0.000487	0.0007103031744788728	0.0003070897500504158	0.0007738441149616575
0.000547	0.0005740900521369218	0.00019015439799736217	0.0006047628320592402
0.000607	0.0002209503534133598	-8.55014504388469e-05	0.00023691677167443252
0.000667	-6.806123876058152e-05	0.0003499554996478	0.00035651252987148465
0.000727	0.0004819479803950484	-0.00013621235065796773	0.0005008269763886877
0.000787	0.0004315662910514699	1.3544095453592077e-05	0.00043177876985046177
0.000847	0.00035568572639520907	-1.7217832622198003e-05	0.00035610221807999673
0.000907	9.03185921019567e-06	0.00020596607362976754	0.00020616400744857385
0.000967	7.591678100925224e-05	0.00014310344596802147	0.0001619936847124887
0.001027	0.00018609348438930397	6.8694600389400254e-06	0.00018622023094545532
0.001087	-5.271529595350641e-05	0.00012857206979067595	0.00013895927301811928
0.001147	0.0005850152309129123	-0.00018880616740523135	0.0006147280612192194
0.001207	1.12902620557034e-05	0.00011765551792194917	0.00011819598518887415
0.001267	-3.85811187626788e-05	-0.00010397997819262445	0.00011090689153483016
0.001327	0.00011477984315774763	2.0408574171718226e-06	0.00011479798558474086
0.001387	-9.004541566588243e-06	-0.0001802751360995992	0.00018049987940315482
0.001447	1.4900727127998325e-05	-0.00022766333649202616	0.00022815044696783873
0.001507	0.00027272432339148635	0.00014405763011862075	0.00030843339210393124
0.001567	0.0002592860100675864	1.1843139012083076e-05	0.0002595563425509538
0.001627	0.00042954328418408116	0.0002079328412971604	0.0004772247892529855
0.001687	0.00026731948005534164	5.242057700734031e-05	0.00027241075843446546
0.001747	-0.0002449485258548262	0.00025414449477583975	0.0003529719599958604
0.001807	-0.00015502139420342268	-0.00019420757490820094	0.0002484918807778183
0.001867	0.0003482960631969326	9.026764003088647e-05	0.0003598032719073402
0.001927	-2.6368256766772546e-05	8.490748664273862e-05	8.890762764186931e-05
0.001987	-2.1758312489969316e-05	0.00017729762133411578	0.00017862774334673396
0.002047	0.00021650433545656656	7.617451077632225e-05	0.0002295140156145187
0.002107	0.000164003784532432	0.0005551401979673166	0.000578859119942108
0.002167	-5.052896735220221e-05	-7.667622633803677e-05	9.182821041010088e-05
0.002227	0.0003703341272283943	0.0002779270005750569	0.00046302352363423636
0.002287	0.000475641751248861	0.00038371613473448993	0.0006111244943435508
0.002347	0.0002164307978476427	6.990718029322758e-05	0.00022744077056129801
0.002407	8.359285471194869e-05	-0.00020986751220776728	0.00022590293942127072
0.002467	-0.00015423987685344052	-6.874161480364578e-05	0.0001688648845011221
0.002527	8.16999192353414e-05	0.000122026000734508	0.00014685101858114385
0.002587	-8.274774072378945e-05	0.0001308594220472335	0.0001548269257378298
0.002647	0.000279163596619775	0.0003144523571773139	0.00042049090193731594
0.002707	0.00014232884198777952	0.00018745452113144403	0.00023536502874089282
0.002767	-0.00013571474133471702	-0.00063763749679161	0.0006519202929271489
0.002827	5.858162618227728e-05	0.0002973905383299283	0.00030310549189073536
0.002887	-0.00014191672893857572	0.0002577627664401468	0.00029424819747196894
0.002947	0.0005069069086914488	0.00012422732799095956	0.0005219071211421571
0.003007	0.0001740760585750484	0.0003950635047954968	0.0004317147750428809
0.003067	-0.0002034845542499218	0.00027142094299012406	0.00033922749315457544
0.003127	-0.00012997847206221857	-0.0001217146494021912	0.00017806981518136996
0.003187	0.00013075459091144295	8.372100673315584e-05	0.00015526097388858517
0.003247	5.292976292244246e-05	0.0001435016813346253	0.00015295192822874224
0.003307	5.275942391311884e-06	-0.0002492375162213177	0.00024929335141613397
0.003367	0.0002469386732504957	0.0003386536140092003	0.00041912406114205317
0.003427	0.00017329296228514715	8.404882522501264e-05	0.00019259972948907833
0.003487	-1.8950610860041576e-05	4.429772313929468e-06	1.9461462810435956e-05
0.003547	0.00011630367188393141	0.00030706205970379267	0.00032834989356358974
0.003607	-0.0003556634521299934	-0.00031040741184579245	0.0004720691183606777
0.003667	0.0001147296604561365	0.0005663887292086589	0.000577891934156361
0.003727	-1.9977353226812087e-05	1.6826888102907151e-06	2.0048094263073907e-05
0.003787	1.6119319072849318e-05	0.00022483943570219032	0.00022541651291387615
0.003847	-0.000156980562652881	-0.0002797996692756798	0.00032082822814957367
0.003907	7.608623926509675e-05	-0.00034216343359043833	0.0003505209424441054
0.003967	0.00013169740775699997	0.00025266754424365403	0.0002849299828449656
0.004027	-0.00022604070891154323	-6.219302094588995e-05	0.00023444055523652243
0.004087	-0.00034914435290648823	-0.00022548795893228567	0.0004156279571803833
0.004147	-0.00012561945353072024	0.000327411408861536	0.0003506828734883594
0.004207	9.95143703088137e-05	-7.11404076657367e-06	9.976832901270911e-05
0.004267	-5.983809531638707e-05	-0.0001834696474952232	0.00019298111100082951
0.004327	0.0006024180608089969	0.0003880581948715568	0.0007165868283717218
0.004387	-1.7492104439322223e-05	-3.4261121145032322e-06	1.7824476484242166e-05
0.004447	0.00011814797140007594	-5.976393841414487e-05	0.00013240344210300146
0.004507	0.0005359823282806361	0.00028003316522616067	0.0006047277320048368
0.004567	0.00017655566155182556	-6.176261297325821e-06	0.00017666365735378517
0.004627	0.0002562975563275865	-9.272739027871827e-05	0.00027255606081574136
0.004687	-3.1610878294874265e-05	0.00013834152675741958	0.0001419071021906486
0.004747	0.00012952951561706312	-7.479112739536259e-05	0.00014957141489288774
0.004807	-0.00014968423960745	3.8177034639667325e-05	0.0001544760743958069
0.004867	0.00033588005803080736	0.0004069022619772011	0.0005276218950962339
0.004927	0.00018312230195596856	1.946008412204434e-05	0.0001841533935274883
0.004987	-0.0004018316887673107	-0.0004251349839935602	0.000584985863686289
0.005047	0.0002277666259655239	0.000282607650440899	0.0003629665549213098
0.005107	0.0004067349593065854	-3.500701002740081e-05	0.00040823867758112804
0.005167	-0.0005010537675176314	3.569198154228898e-05	0.0005023233973149446
0.005227	-6.018810866370653e-05	0.000293616888735386	0.0002997223478073702
0.005287	-0.0005122492427099452	0.0002049886485059167	0.0005517423607746596
0.005347	0.00026005829401983254	3.813662457453182e-05	0.0002628397200242849
0.005407	0.00031536201883819887	0.00011643983690676397	0.0003361717396578396
0.005467	-8.356775454708071e-05	-0.00022837135510112705	0.00024318109595683254
0.005527	-0.0002770388187522157	0.000302018129104337	0.0004098358908188825
0.005587	-0.000157567392273065	-7.073277134586228e-05	0.00017271539610005812
0.005647	0.0001839729335877683	4.963345194130379e-05	0.00019055057030746228
0.005707	0.00017598522484175261	-0.0001940619535244285	0.0002619748865222002
0.005767	0.00024317496747551742	8.998780526756088e-05	0.0002592910910609761
0.005827	-0.00017685214650828515	-0.00023595429850899484	0.0002948747407111362
0.005887	0.0004837889912593005	4.48813780042377e-05	0.00048586636656106465
0.005947	-0.0004487855987178076	0.00014494305006703358	0.00047161107003465855
0.006007	-0.00019524660943667682	-9.410175709958073e-05	0.00021674034969462126
0.006067	-0.00012347798604180678	-0.00012018502967046952	0.00017231150395093263
0.006127	0.0001230938704326737	0.00029044415500736805	0.0003154519109405424
0.006187	0.00021813570091580413	0.00021322848661807828	0.0003050402785198459
0.006247	0.00011097911729222217	-8.213836221913421e-05	0.0001380690951045979
0.006307	0.00032364894437766163	0.00020478145559977694	0.00038299358187094746
0.006367	-0.000227263519236619	0.0004228709117370938	0.00048007136466276975
0.006427	-9.471440268128205e-05	0.00030869729755406865	0.0003229006652090659
0.006487	0.00015273272779867646	4.4423804322200834e-05	0.00015906212789750359
0.006547	-0.00011910668777939822	-0.0001439663616415248	0.00018684944837509514
0.006607	-6.188556030656759e-05	1.9454416211335105e-05	6.487138725649138e-05
0.006667	-0.00010007296581229304	0.0003183684840823302	0.00033372607051794636
0.006727	1.557529923116636e-05	0.00010455413929125922	0.00010570788990929867
0.006787	-7.675653153623284e-05	0.00021354120515335495	0.0002269171906925959
0.006847	-0.00011198075325319418	-0.000169776606341623	0.00020338088690934351
0.006907	0.00022706777984921769	-2.0354511763615604e-05	0.0002279782507056056
0.006967	3.197815774351963e-05	0.0002123173009618021	0.00021471199049045647
