CPMG train data
Estimated phase correction: -2.071010 rad
time in s	real part	imag part	abs value
6.7e-05	0.006499441112420585	6.905820401477425e-05	0.006499807982499535
0.000127	0.0031927671745497176	-0.00012888773344444342	0.003195367628100816
0.000187	0.0016318451696322473	5.975824561208103e-05	0.0016329389779078493
0.000247	0.0010623296781253541	0.0002011211273789038	0.0010812002834369218
0.000307	0.0006481907483603312	-5.896532074567708e-05	0.000650867233243898
0.000367	0.0004202970421016802	-3.6528264314631285e-05	0.0004218814024026908
0.000427	0.0004048107300873049	0.0003239616458775814	0.0005184813161470028
0.000487	0.0004230052907411368	0.00034910115656331287	0.0005484570115413207
0.000547	0.0002919169302895028	0.00042232218808963923	0.0005133921744071165
0.000607	0.00023599991356262515	8.476974309107636e-05	0.000250762574052217
0.000667	9.603779068391135e-07	0.0004370348175574565	0.0004370358727647002
0.000727	0.0004894801889000067	8.291486770707556e-05	0.0004964531504708859
0.000787	0.00011711055955413322	-7.67809414902863e-06	0.00011736198826214359
0.000847	-0.0002905844566010687	0.00026781223512615577	0.00039517429028392736
0.000907	-0.00010342784108987435	0.00022273954504656532	0.00024558139839992604
0.000967	0.00016577032591588397	2.63084898609326e-05	0.000167844980839527
0.001027	0.0001918827086616863	9.271679469856193e-06	0.00019210657959460245
0.001087	0.0002036496679557636	3.0305553968582543e-06	0.00020367221588745528
0.001147	0.00010456217446501911	-2.5872016391913216e-05	0.00010771541004441529
0.001207	2.5834456734075877e-05	0.00031371573734812917	0.00031477767235721344
0.001267	0.00010444621302986413	2.740037742316105e-05	0.00010798051722052194
0.001327	0.0001244422012153912	5.4918897810528496e-05	0.00013602186140490498
0.001387	0.0003860745239609353	-0.0004268344408883642	0.0005755355575289378
0.001447	0.00018335147200173417	-6.484434619805946e-05	0.0001944802085536122
0.001507	7.48161471250485e-05	-0.00014009800129762296	0.00015882350530770206
0.001567	0.0003137755995471925	0.00017150235308667787	0.0003575866104672652
0.001627	0.00014098405994680165	-4.1956780456392035e-06	0.0001410464777062725
0.001687	0.00030268043980947583	-0.00011897292583123644	0.0003252230092169104
0.001747	5.08800425825612e-05	0.00030378505733260047	0.0003080164602610948
0.001807	0.0002881030092871718	-0.0001037617908216006	0.0003062186362630952
0.001867	0.00030016643995521835	2.319591676870133e-05	0.0003010613595766322
0.001927	-0.00018526232010399404	0.00045538750034618465	0.0004916298431969535
0.001987	8.977145278961292e-05	3.103796656426244e-05	9.4985625777809e-05
0.002047	0.0004393089859312084	3.931292779983305e-05	0.0004410644980182621
0.002107	0.00023168128799874686	0.0004952697347322644	0.0005467799642914193
0.002167	2.618377503320766e-05	-0.0004096413914861062	0.00041047735588417415
0.002227	0.00021162277574928405	5.8407947463018935e-05	0.0002195351624288796
