CPMG train data
Estimated phase correction: -2.072344 rad
time in s	real part	imag part	abs value
6.7e-05	0.006146421684647631	-0.0003571248663246702	0.006156787936550522
0.000127	0.0031086959381068516	0.0001832048535449975	0.003114089666975645
0.000187	0.001548216619688163	-0.00013045839802379772	0.0015537033484850245
0.000247	0.0013611021046516702	0.00012993351696005313	0.0013672898954197002
0.000307	0.0006216800268151705	6.577301349064833e-05	0.0006251496981080229
0.000367	0.0007328721108391431	-4.1952668043868034e-05	0.0007340719019291095
0.000427	0.0005352872228962244	0.00035878885323127786	0.0006444081410092269
0.000487	0.00023353877128257913	0.00015259216552106973	0.00027897083480282726
0.000547	0.0002984590562619111	0.00030253476952994847	0.00042497658175397104
0.000607	3.284692541671971e-05	0.00014199302220071835	0.00014574271461388814
0.000667	-0.00024377345517074384	8.244828104260582e-05	0.00025733871938121396
0.000727	0.0007024898628308543	-8.916855308210202e-05	0.0007081264281460396
0.000787	0.00028215199259146954	-2.9641934498375576e-05	0.00028370476063003006
0.000847	-5.456165788063458e-05	3.46687694416878e-05	6.464439716854291e-05
0.000907	3.227403352406427e-05	0.0002769805145809396	0.00027885447584257014
0.000967	-6.307794697942148e-05	-8.053227748934724e-05	0.00010229503953154294
0.001027	0.0001373437223777948	0.00018394141300344104	0.00022955988650957997
0.001087	0.0001148999357206441	0.00027766239304238556	0.00030049692134634647
0.001147	0.00011756566700020029	-0.00018278104025199612	0.00021732601025372875
0.001207	-0.00010408693100746081	-4.449622512115302e-05	0.0001131989543087048
0.001267	-6.561849407068539e-05	0.00021737331168330504	0.0002270615409889395
0.001327	0.0001919805310024967	1.1354035569423573e-05	0.0001923159858350635
0.001387	6.613134127913769e-05	-0.00019567938114168194	0.00020655211086640924
0.001447	6.318817620044182e-06	8.81037337249517e-05	8.833003652434755e-05
0.001507	0.00016769024783333576	-0.0003446718450586919	0.00038329975214519577
0.001567	-7.330147855678569e-05	0.00020140219727648111	0.00021432674081039334
0.001627	0.0005178561423533007	0.00025718282963302456	0.0005782023798213662
0.001687	0.00016319789515658738	3.1797895846725246e-05	0.00016626683121963824
0.001747	7.4845568147439555e-06	-6.855930647886265e-05	6.896663755451435e-05
0.001807	3.9284824477403205e-05	-8.222321779317941e-05	9.112603897067507e-05
0.001867	0.00039307938157342754	0.0003264231037020979	0.0005109436787442025
0.001927	9.310979495977297e-05	0.00031730773652046047	0.0003306866093043214
0.001987	-8.827556540329321e-05	6.28424779283225e-05	0.00010835936728978626
0.002047	0.0002449014382406944	4.2755866394709034e-05	0.0002486056688081003
0.002107	3.529445158680575e-05	0.00042095198582652586	0.0004224290149647737
0.002167	0.00010585181424361284	-0.00021085157415705937	0.00023593005934635422
0.002227	0.00020787385700043505	1.7742445886465995e-05	0.00020862965946928902
0.002287	0.0007285724655755564	0.00010374101958274822	0.0007359212163940605
0.002347	1.375820017471155e-05	0.00035804912888778975	0.0003583133639279346
0.002407	0.00013876796669354664	-0.00023502433382106583	0.0002729340324479472
0.002467	0.00014017025681760476	-0.00010650882076714052	0.00017604496527171728
0.002527	5.752552757995737e-05	0.0001244595610428049	0.00013711078972247266
0.002587	0.0003335667024735053	8.98696390561712e-05	0.00034546099204271167
0.002647	0.0001411583123264457	0.00032776559294758767	0.0003568696583616126
0.002707	0.00018193155864079403	0.0001661869314509658	0.00024640857983145937
0.002767	5.7490520472062794e-05	-0.00024642379867270806	0.00025304119920763104
0.002827	0.00021369063197236197	0.00024306781193077077	0.00032364432235026155
0.002887	-6.460977203679049e-06	-0.0001345519226237026	0.00013470695642082227
0.002947	0.0004173861467446074	-9.097878727225449e-05	0.00042718653446456047
0.003007	0.000400363527314827	0.00014901064338752472	0.0004271944824628875
0.003067	-0.00012936906876468278	9.372026999780682e-05	0.000159749319126884
0.003127	-0.0002422884768107839	0.0002959773422981535	0.00038250005640413714
0.003187	6.823925380943641e-05	-6.865975630523897e-05	9.680267504755995e-05
0.003247	-0.00024373533672297554	0.00024382264594806553	0.0003447555612960841
0.003307	0.000130117650772068	-0.00018511986670034737	0.00022627409946698765
0.003367	0.0001480310811164313	2.3311946348242006e-05	0.000149855423055166
0.003427	0.00012796631107358397	-0.00018866989986427598	0.00022797304201281604
0.003487	-1.310307591141987e-05	-0.00018451137544179494	0.00018497604781636849
0.003547	0.0002321120292039564	0.0005285921669367008	0.0005773089926962989
0.003607	-0.000571088848209029	-0.00020248027767384648	0.0006059213937431103
0.003667	0.0001734468873935081	0.0002577748862597515	0.00031069553381521934
0.003727	0.00019771594744382495	-8.625272390763768e-05	0.00021571075136649198
0.003787	0.00031601956305092247	0.00017312314991328916	0.00036033316426162487
0.003847	-0.00022548236741433062	-8.108126159261399e-05	0.00023961733868028224
0.003907	0.0004706168121168429	-0.00021770714140748043	0.0005185331072041944
0.003967	-0.00010411544015861325	0.00029991764735792846	0.00031747538499250067
0.004027	0.00014547008831769696	-0.00017919502055260006	0.00023080814973914008
0.004087	-0.00018029717551616104	-0.00033219597942706373	0.00037796989330714096
0.004147	-0.00017647807810779122	0.00020750393903899022	0.00027240116881048184
0.004207	-0.0002382992085708697	-8.289278589951562e-05	0.0002523048290455135
0.004267	-8.438857510440486e-05	-8.975597641830508e-05	0.00012319726827716236
0.004327	0.0005894291628934075	0.00025761443333143235	0.000643266612167846
0.004387	-0.00019015153637427085	-0.00018868069399511253	0.00026787685803736935
0.004447	-4.770994854095444e-05	-0.00018172561124562065	0.00018788410516159946
0.004507	0.00029555736617977585	3.22397151560019e-05	0.00029731053788331526
0.004567	0.00014052386717574705	-0.00035265750680887366	0.00037962385904297135
0.004627	-0.00011829588647455132	8.78905300088472e-05	0.0001473725280438522
0.004687	0.000256686008334583	-0.0001483374397664377	0.0002964653485842876
0.004747	0.00011454530880292105	0.00015299020033096176	0.00019111941075166685
0.004807	-0.00028765984076100954	0.0003046075207123805	0.0004189676904740897
0.004867	0.00030555572922331243	0.0002111340292910934	0.00037140527996500333
0.004927	0.0003401028080383934	8.561215456622624e-05	0.000350712647398225
0.004987	8.466304213898947e-05	-0.0003137471702778112	0.0003249694101935783
0.005047	3.621962311164143e-05	-0.00018946134887560758	0.000192892363291329
0.005107	0.00013073803096914279	0.00024536353463300997	0.0002780210367387562
0.005167	-0.00014061694607297326	-5.9880619013394175e-05	0.00015283590565150825
0.005227	0.00016338550147382546	0.0001651577244341873	0.00023231852279173172
0.005287	-0.00047385205258717325	6.455235430700168e-05	0.0004782287885391822
0.005347	0.00010862039410980646	0.0001272513145468199	0.00016730596842451072
0.005407	-4.647620744031397e-05	6.572256812951958e-05	8.049530309014582e-05
0.005467	9.751738014306015e-06	-9.630941071058805e-05	9.68018542473252e-05
0.005527	-8.158199724711676e-06	0.00017229381930066424	0.00017248685860655656
0.005587	-0.00014588029082099	-0.00017979506984254064	0.0002315325601069981
0.005647	5.6342629029792504e-05	-0.00019389493916352875	0.00020191517842702497
0.005707	0.00011432910998866363	-1.7293957710751373e-05	0.0001156296949926843
0.005767	0.00015142754045327126	0.00010420859466673125	0.00018381983356031577
0.005827	2.7661721663792023e-05	-0.00011671708703048491	0.00011995019487390127
0.005887	9.396099508299856e-05	0.00025434928271157324	0.000271149822446704
0.005947	-0.0007812719381429114	0.0001898828674963938	0.0008040157614737625
0.006007	-0.00025960827209069414	-9.565778519040713e-05	0.0002766710443928854
0.006067	0.0002315094088389661	-0.0004391012509949566	0.0004963935082233685
0.006127	-0.0001244612356515318	0.0003992976317349338	0.0004182453799972367
0.006187	0.00044961850804883243	-0.00014807417126712496	0.00047337380892536064
0.006247	-3.213631060113977e-05	2.5729028144395455e-06	3.223914217136491e-05
0.006307	0.00028632170683773453	0.000125284544447516	0.0003125321373617363
0.006367	9.820086739982729e-05	-0.0002873048258569735	0.00030362390109934417
0.006427	0.00020153192107349365	5.614071332800798e-05	0.0002092053892818023
0.006487	2.2230972942441737e-05	0.00017766455255230454	0.00017905001924484163
0.006547	-0.00017425188374462378	-0.00010638936931822403	0.0002041627216033313
0.006607	-0.00018571987912536196	-0.00019047226439856854	0.000266029240888022
0.006667	0.0001394366368882472	0.0002729897453000598	0.00030653870350364637
0.006727	0.0001675483128559503	4.430644793865587e-05	0.00017330752571604103
0.006787	0.0002686613113933732	2.516476027199628e-05	0.00026983729430742905
0.006847	-1.3703604329392492e-05	0.0001245318832290401	0.0001252835931484559
0.006907	-9.731873647013121e-05	0.0001710054611237286	0.0001967582379527777
0.006967	0.00012614973895131224	0.00031133176510827023	0.0003359184791030636
0.007027	0.0003340807224213887	-0.00012735338886400716	0.0003575315576963018
0.007087	0.000394567041856872	-0.0003082218953062491	0.0005006834202026855
0.007147	0.00021853324201577838	0.00022426784216149478	0.00031313390569163844
0.007207	0.0001029078523086755	-0.00013748842217159386	0.00017173553009793458
0.007267	0.00021524201954545142	-7.351733093192553e-05	0.00022745092860957668
0.007327	0.00015894582425290865	-9.793244829015706e-06	0.00015924723762664633
0.007387	-0.00011492048687770213	-5.9679773719927925e-05	0.00012949283260269622
0.007447	0.0004805813036136328	-7.416724977405186e-05	0.00048627067598409153
0.007507	0.0002733810182722877	0.00021352438915609183	0.00034688592637360636
0.007567	-0.0004834224464895432	0.00018820150479734318	0.0005187649450164493
0.007627	0.0001461981341701849	-5.522903004008401e-05	0.00015628224529360936
0.007687	5.876379973761727e-05	5.1320426677380544e-05	7.801903840698872e-05
0.007747	-0.00030390804942795406	6.0960240083661175e-05	0.00030996169663066655
0.007807	-4.016393630073718e-05	0.00012299053903007187	0.00012938243493642137
0.007867	0.00012334539448785188	-1.0403769535932598e-05	0.0001237833783749684
0.007927	-0.00013237019663883074	8.554602638669823e-05	0.00015760707975454778
0.007987	0.0003985513282563028	-7.895248819678305e-05	0.0004062962670851486
0.008047	-4.632726684612109e-05	6.676331675973277e-05	8.126226749354294e-05
0.008107	-0.00017686227811435223	-0.0001248267870461302	0.0002164763085976348
0.008167	0.00035767336359850046	3.876342147629261e-05	0.0003597677554651248
0.008227	-0.00026195858529402084	0.00015271616507257302	0.00030322356023851143
0.008287	1.1436221148273546e-05	-0.00027758118231313166	0.00027781666603806954
0.008347	-0.0001889859550188334	0.00021712085971582133	0.00028784919474981666
0.008407	0.000147983746385769	0.00026623190654427803	0.000304595826065573
0.008467	0.00013768710242420898	-0.00020300655695600596	0.000245294517552078
0.008527	0.00044375749376550095	0.00013350104953412345	0.0004634039744108277
0.008587	-8.22030210249012e-05	0.0002662969648335084	0.00027869590981060194
0.008647	0.0001491327880356773	-8.036321387852724e-05	0.00016940730389266033
0.008707	3.584001808265585e-07	-3.275458968320436e-05	3.2756550428955334e-05
0.008767	0.0004134814977319547	0.00011163038208668597	0.00042828529179914635
0.008827	0.00029161733540815924	0.0001784508117018618	0.0003418850135756292
0.008887	-0.0001540612815837787	0.00039529284345061534	0.0004242538279927584
0.008947	6.178183918438943e-05	0.00010946386684075841	0.00012569540085753753
0.009007	0.00012093496649582907	0.000162028855256766	0.00020218460885330843
0.009067	-5.675640522880755e-05	7.6144200035774615e-06	5.7264901348797364e-05
0.009127	0.0003931631856182294	-0.00011874442202065903	0.00041070369889555986
0.009187	-3.441691272803161e-05	0.00028730159887332995	0.00028935571982751735
0.009247	2.7013180928227167e-05	0.00018874615885582183	0.00019066941135559282
0.009307	0.00027142137472441056	7.657572287798565e-05	0.0002820166732510242
0.009367	0.0005391509335825194	9.231844825817779e-05	0.0005469976463127607
0.009427	0.00038076883263429915	-7.098552701855e-05	0.0003873291222614021
