CPMG train data
Estimated phase correction: -2.062622 rad
time in s	real part	imag part	abs value
6.7e-05	0.01999767054189492	-0.0006758357678082793	0.020009087462631095
0.000127	0.014593798226242882	0.00010287266186787427	0.014594160799883276
0.000187	0.011944989035045024	-8.240665537703313e-05	0.011945273287128943
0.000247	0.010492907742883199	0.00013713406083886267	0.010493803821841742
0.000307	0.008328421621899215	-8.060692480060843e-06	0.00832842552268324
0.000367	0.007677644607283656	0.0001691982629245271	0.007679508758242839
0.000427	0.0061684892737347025	-0.00029728073724552616	0.006175648610220413
0.000487	0.0052846304490980055	0.00019161696697471265	0.005288103255947862
0.000547	0.004542545440197203	-0.00035438663236646485	0.0045563482045884555
0.000607	0.003872313932520327	0.00023712040010207637	0.0038795671506155955
0.000667	0.0034834651745918534	8.126060696037293e-05	0.0034844128499415534
0.000727	0.0026652742684757135	-0.000124392567598665	0.002668175488432599
0.000787	0.002735783585290289	-0.00018730213307722917	0.0027421877971063667
0.000847	0.002451170537562743	0.00011865783785298073	0.0024540408893699325
0.000907	0.001678285233723598	8.373442473256116e-05	0.0016803728097121678
0.000967	0.0017316235609830396	-0.0001538683360362605	0.0017384463241026885
0.001027	0.0017457731794933975	2.816837875469359e-06	0.001745775452002377
0.001087	0.0014836819133892858	0.00030506023859479936	0.0015147190397199106
0.001147	0.0017595264997391053	0.00015232810986719422	0.001766107968483201
0.001207	0.0013161266210565486	0.0001484111294047996	0.001324467872764355
0.001267	0.0011697499057458168	6.928414129684369e-05	0.0011717999548675484
0.001327	0.0013764463297823726	-0.00025105580645076454	0.0013991545721341897
0.001387	0.0006901535920052184	-0.0003979515997625485	0.000796666464909423
0.001447	0.0009233916811814487	1.0131297982929105e-05	0.0009234472589563094
0.001507	0.001001908205727198	8.572712723079769e-05	0.001005569089146409
0.001567	0.0009189256312418645	-0.00010854644509245099	0.0009253143500970184
0.001627	0.00047103233391020274	-8.043018113890528e-05	0.0004778498442261228
0.001687	0.0006012740374553954	6.860661651166443e-05	0.0006051754588109888
0.001747	0.00017080381749552353	-1.8025007623746054e-05	0.00017175227792049866
0.001807	0.00028379007922528813	-0.00017633754453560318	0.000334113362018853
0.001867	0.0006387481777808961	-0.0005045692378984678	0.0008139959155007203
0.001927	0.00047266875232432635	-0.00030107369256531825	0.00056041156106807
0.001987	0.00027085746154566806	-4.991021134823025e-06	0.00027090344177756637
0.002047	-4.362248934476268e-05	-3.5505577871302343e-05	5.624560104229528e-05
0.002107	0.0003017667125311208	-0.0001131086354902265	0.00032226807507772324
0.002167	0.00041869803578803194	-2.2912928848266063e-05	0.0004193245133320514
0.002227	0.000626176250867945	0.00017154024172007663	0.0006492478353297899
0.002287	0.00047764065047346506	-0.0002663193757953946	0.0005468698208063446
0.002347	0.0006271844845046899	0.00010445579411810422	0.0006358233957069033
0.002407	0.00023370384796904815	-2.1777393226377206e-05	0.00023471630410194395
0.002467	0.00032451888041373013	-2.0929372578948693e-05	0.00032519308476892516
0.002527	0.0004966467230574623	-8.245203302933285e-05	0.0005034444410998952
0.002587	0.0006478437003959222	0.0003134500947182766	0.0007196891148416641
0.002647	0.0003368110891955134	-6.642065245011876e-05	0.00034329784863434195
0.002707	-1.8070651343695255e-05	0.00043634320053376316	0.00043671722783974673
0.002767	7.40996610166147e-05	0.0002474789664732608	0.0002583342768767833
0.002827	0.0004752845650368959	0.0003770780594945882	0.0006066986737372314
0.002887	0.00043727109069674014	0.00014577217305516757	0.0004609289893208524
0.002947	0.0003044290676233653	-0.00014314263853747872	0.00033640284211270094
0.003007	0.00041512013442138407	0.000523849584369562	0.0006683884447282066
0.003067	0.00023212413802041669	-6.102358213043609e-05	0.00024001144353499382
0.003127	0.00029971439779019767	-0.00023512468283249323	0.0003809361320744219
0.003187	0.00048792735346870204	0.0003652876139220128	0.0006095146783694459
0.003247	7.798195069693846e-05	0.00018739365534624393	0.00020297183720537833
0.003307	0.0002618230465803851	9.198183568660217e-05	0.0002775102985781097
0.003367	0.00020815897465363488	-6.20606823360988e-05	0.00021721345957577024
0.003427	0.00035546870850089506	3.058517777013755e-05	0.00035678208450330744
0.003487	2.867393373406999e-05	1.9691297808507603e-05	3.478421603499457e-05
0.003547	1.8789611437734007e-05	-0.0003242088967141105	0.00032475291870368435
0.003607	0.0002350784128273042	-0.00010796044689566779	0.00025868381911383004
0.003667	0.0003237320526879647	-0.0002193971655672991	0.00039107231837158714
0.003727	0.00024084715605693932	3.856029476678845e-05	0.0002439144294895595
0.003787	0.00033085915728249597	3.167414356684039e-05	0.0003323718299260276
0.003847	2.599615055789238e-05	-1.5178051912792854e-05	3.0102709241794883e-05
0.003907	-1.050527506908369e-05	0.00025985222216816123	0.0002600644884831617
0.003967	4.0300909771080306e-05	0.00011156625592635561	0.00011862205861390972
0.004027	0.00019563400196890142	-0.00013819558729601095	0.00023952177995843616
0.004087	0.0002875279207201067	1.9720865079876068e-05	0.00028820343112656837
0.004147	9.330743454040342e-05	-8.762334039166987e-05	0.00012800049656898254
0.004207	0.00023197654759452837	-0.00044780524877861393	0.0005043239628131433
0.004267	0.00021771082178093622	0.00016036079569846053	0.00027039524166962327
0.004327	0.0003382337841717495	-0.0003813486139630293	0.0005097341053202788
0.004387	0.000621920662565007	-0.00011517633393429381	0.0006324957694908649
0.004447	0.0004492671936895295	5.9269408478684963e-05	0.00045315987698281326
0.004507	-1.0950102999611575e-05	-8.983605038428248e-05	9.050094311303857e-05
0.004567	0.0003427872989304078	-0.00011121590973484685	0.0003603777336159302
0.004627	-0.00012555799505165543	0.00023302126150163445	0.0002646955202363739
0.004687	0.00011362379335102618	-0.00010181880719625456	0.00015256944620186823
0.004747	0.00021931433445453912	-0.0001393076644564542	0.00025981801837738174
0.004807	0.0004018034572189702	-0.00029165661774290197	0.0004964973322248026
0.004867	0.0003384846504285163	-0.00015307389625232804	0.0003714881913191634
0.004927	0.0005183742471094028	-0.00017901934148933815	0.0005484157042732424
0.004987	-3.413268617121065e-05	-0.0001705281341070037	0.00017391056548490258
0.005047	0.00036155416012415606	-7.181843713347376e-05	0.00036861809317419376
0.005107	0.0005647924045376524	-0.00018328445315188532	0.0005937875470154362
0.005167	0.00030814534867160186	4.328504738575075e-05	0.00031117061435027854
0.005227	0.00021660434898939556	-0.00029530750996813036	0.00036622939456670774
0.005287	0.00019409773373607516	3.706586044481757e-05	0.00019760518275590603
0.005347	0.000229400208147767	-9.963921473580069e-05	0.00025010483524195575
0.005407	0.00012341839400232702	5.568166360900355e-05	0.0001353977386826673
0.005467	0.0001975572305738023	-1.3491986103770088e-05	0.00019801740590416492
0.005527	-0.00019250389634604682	3.156048846121079e-05	0.00019507386944519188
0.005587	0.00042890301241676473	0.00010434155276182558	0.0004414124530333555
0.005647	0.00038700383930238353	0.00011562079430207551	0.00040390610259047577
0.005707	0.0005075930550022707	-0.00011762478063369698	0.0005210434708406426
0.005767	0.0003911966731796604	0.0001634145109701478	0.0004239565302038012
0.005827	0.00020379608014292424	9.652526611765225e-05	0.00022549937756167929
0.005887	-0.0002080095808840164	0.0001869795668699938	0.00027969509142356186
0.005947	0.0002617899470470023	0.00021758566101528655	0.00034040783812117406
0.006007	0.00019331937293709376	0.00013061853674423368	0.00023331005570698376
0.006067	-8.166333296571276e-05	0.00024679099937541325	0.0002599513364531602
0.006127	0.0001775970716803511	2.182988259462573e-05	0.00017893368504429485
0.006187	0.0005939701322279015	0.00014333578101592654	0.0006110201830531267
0.006247	4.6769255968574704e-05	-1.0558910373392288e-05	4.7946364743611085e-05
0.006307	-7.219439793375323e-05	-0.00022474541878749979	0.0002360562101682262
0.006367	0.00038236870149714256	2.3958552435582543e-05	0.0003831185666597476
0.006427	4.966263625848729e-05	-0.0001611987418320603	0.00016867546297070612
0.006487	-0.00018754087731007022	0.00010417158874724534	0.00021453041873905905
0.006547	-0.00023936291740644968	-0.0001660566406478929	0.00029132355574616736
0.006607	0.00039497144713445667	-0.00013416070601139388	0.00041713491712989286
0.006667	7.619018487752636e-05	-0.00023806253223376236	0.0002499574234249161
