CPMG train data
Estimated phase correction: -2.096309 rad
time in s	real part	imag part	abs value
6.7e-05	0.019679949156370554	-0.0006182904865570582	0.019689659263763228
0.000127	0.014158530622603364	0.000263126956371193	0.01416097543202326
0.000187	0.011440201060972611	0.0004700845363182008	0.011449855011604487
0.000247	0.009963126224520958	0.00017165956121587646	0.009964604917943013
0.000307	0.007946285452130494	0.0003696717259996106	0.00795487961390644
0.000367	0.007156119950163049	6.761569870633214e-05	0.007156439381692067
0.000427	0.005476125072100789	-0.0005227675460543148	0.005501020970010796
0.000487	0.004898731758857328	0.0002905415297917884	0.004907340137566496
0.000547	0.004351073023557104	-0.00022119599233256306	0.004356691878403882
0.000607	0.003820587532370928	4.3643543320247776e-05	0.0038208367998884387
0.000667	0.003151973267663554	7.736112033899007e-05	0.003152922489216277
0.000727	0.0028237206750130078	0.00022683501725257032	0.0028328170741415497
0.000787	0.0021615837222789423	0.00016491444049692312	0.0021678655311401815
0.000847	0.0022960761661862277	0.00010135797747361758	0.0022983122504407418
0.000907	0.001658661662092914	0.00011938777646158452	0.0016629527805879726
0.000967	0.0017495637320008087	9.803623080559438e-06	0.0017495911989256529
0.001027	0.0012498864891139277	5.3010444414067594e-05	0.00125101012901036
0.001087	0.0014549702491114158	0.00010159029638422845	0.0014585126033458782
0.001147	0.001411971210409133	-7.348439302711003e-05	0.0014138821220465287
0.001207	0.0008753565980471378	6.394452101616207e-05	0.0008776890540007007
0.001267	0.0013886952261989226	0.00020427163803180885	0.0014036386049734722
0.001327	0.0010155167684119054	0.00020657071730524542	0.0010363135472306454
0.001387	0.000971729023871335	-0.000494487209218904	0.0010903095413299095
0.001447	0.0009722200088038105	-0.00024110623227892124	0.0010016705849540649
0.001507	0.0007116381139164729	-2.619013218296482e-05	0.0007121198833078291
0.001567	0.0004308206477739905	3.27144343422078e-05	0.00043206095028679853
0.001627	0.00045980379549508983	2.096300173098284e-05	0.0004602814115226288
0.001687	0.0007809691471117246	-0.00016587733255247713	0.0007983909432071105
0.001747	0.0006223760796551513	0.0003349489023015289	0.0007067833838453719
0.001807	0.0005669880243038638	0.00011712936861039504	0.0005789600233997755
0.001867	0.0009364323604411145	2.81402133730618e-05	0.0009368550780617026
0.001927	0.0003601369589727248	-0.00028606803552162264	0.00045992776624739936
0.001987	0.0002694510586653222	-0.00011969948538207783	0.0002948420591038483
0.002047	0.0001973576330085766	0.00019359853351889805	0.000276460535135516
0.002107	0.0004923572499285589	-0.00010111501390360433	0.0005026329750363973
0.002167	0.0003642203344752802	5.601213174443234e-05	0.0003685021179692739
0.002227	0.0005785244285165801	-4.901560715325807e-06	0.0005785451924334707
0.002287	0.0004663387738883197	-7.602688971011933e-05	0.00047249543912153907
0.002347	0.00034031842995974374	1.9725829362095993e-05	0.0003408896333335579
0.002407	0.00022249400525298322	-9.006471257231281e-05	0.00024003173711875653
0.002467	0.00017947396727732349	-0.00014896410349299067	0.00023324066767982854
0.002527	0.00045863702124166985	0.00020058325648722537	0.0005005812222171862
0.002587	0.00036487892593643073	0.00019630453173424296	0.00041433331964967974
0.002647	0.0006078131625557291	0.00024416729214268704	0.0006550225241381318
0.002707	-8.756301119044251e-05	0.0003670711616772977	0.00037737053232050113
0.002767	0.0002142981846382065	0.00015415488685907206	0.0002639837894298893
0.002827	7.074403255631126e-05	4.673359750778704e-05	8.478648051634332e-05
0.002887	0.00011177064604176077	0.0001607584430121938	0.0001957956953466989
0.002947	-0.00012467889335773634	-5.054741734400716e-07	0.0001246799180022581
0.003007	0.00020959331313717954	0.00024687849318626447	0.0003238492663412104
0.003067	0.00045207458052406665	2.5819139825727797e-05	0.0004528112789422888
0.003127	0.0002628669404947107	2.9018378732732807e-05	0.0002644637871416918
