CPMG train data
Estimated phase correction: -2.080652 rad
time in s	real part	imag part	abs value
6.7e-05	0.01936537185118758	-0.0004801780743247117	0.019371324113695236
0.000127	0.013727877168301574	0.0002510670448066547	0.013730172839733793
0.000187	0.011011196048185217	-0.0001849530720668861	0.01101274925032059
0.000247	0.00972837530606314	4.856455243441117e-05	0.009728496523686085
0.000307	0.007619439130230821	-0.00013392027415980935	0.0076206159396156195
0.000367	0.006842221804356015	0.0004812931431194902	0.00685912839285129
0.000427	0.005435630873707352	-0.00013915551075917664	0.005437411815503328
0.000487	0.004809737694380373	0.00016399597215545952	0.0048125327393823145
0.000547	0.003983694658278403	-0.0003026613954183632	0.003995175471825044
0.000607	0.003498216808462992	-9.369485390616336e-05	0.003499471326452254
0.000667	0.0029221986961404083	0.00027842973155647616	0.0029354332448787374
0.000727	0.002492442228701149	6.644987331972434e-05	0.002493327866341881
0.000787	0.0022176889363103407	-0.00027639852014691113	0.002234846831479216
0.000847	0.0020284249187707986	-1.708654642612816e-05	0.002028496882215768
0.000907	0.0016953378137595948	3.3546067902264995e-05	0.0016956696734431696
0.000967	0.001315915409870809	-3.6832384854104845e-05	0.0013164307769531597
0.001027	0.0013577634234658415	0.0001384441427233777	0.0013648033905131146
0.001087	0.0011576106176343474	0.0003055033946456345	0.0011972446141870013
0.001147	0.0012896968208400096	-9.724589484753603e-05	0.0012933578985530362
0.001207	0.0013728517583114627	5.990582901883697e-05	0.001374158163622117
0.001267	0.0015051328938695658	6.268462497067531e-05	0.0015064376490302835
0.001327	0.0010618237564985395	0.00010586435182387498	0.0010670880708037922
0.001387	0.000821656860252234	-0.00018951158063620238	0.0008432286968520408
0.001447	0.0007830505450499754	6.801894076939049e-06	0.0007830800864956901
0.001507	0.0005835121552679619	-0.00029347803738575824	0.0006531583221342729
0.001567	0.0008924284651928539	0.00010343428551126034	0.0008984025917736979
0.001627	0.00030489821240052686	-6.729613578110523e-05	0.0003122365926923136
0.001687	0.0007455010809745947	8.012108350703477e-05	0.000749794138251714
0.001747	0.00036900031563513725	0.00026703261347672667	0.00045548616839487217
0.001807	0.000549858615130125	2.67180214014138e-07	0.0005498586800425048
0.001867	0.0006114076710525486	-6.775238383558576e-05	0.000615150165193269
0.001927	0.00021970938942750333	3.0409021115776946e-05	0.00022180379700948783
0.001987	0.00019277138664036106	-0.00017705845673663323	0.00026174511382107173
0.002047	9.549788064315513e-05	1.0497405914298706e-05	9.607310101305077e-05
0.002107	0.00044328520454594466	2.0045342794305964e-06	0.00044328973677158084
0.002167	0.0006482253855591893	1.986268335219236e-06	0.0006482284286771594
0.002227	0.0007719456126940075	0.0001481195083401753	0.0007860276189221737
0.002287	0.00014080782262858733	-6.211973935824582e-05	0.00015390160795566792
0.002347	0.00016592219387682135	-5.530213496935439e-05	0.00017489568477542888
0.002407	0.00045848505179365813	-2.08178685927336e-05	0.00045895743416026906
0.002467	0.00037649336362739235	0.00019052534557535363	0.00042195634864530216
0.002527	0.0004367871584329147	2.326793751274839e-05	0.0004374064685026929
0.002587	0.0004251164418357595	6.111669799207175e-05	0.0004294871824543205
0.002647	0.0005002544137317582	0.00020664836520598284	0.0005412559702214936
0.002707	0.00014417666012056046	0.0003040170223080356	0.00033647178065413484
0.002767	0.00033710366278142637	0.000317538285379259	0.0004631084561333914
0.002827	0.000318938378097519	0.00033863068415583466	0.0004651799966414341
0.002887	0.0004201697981690101	0.00013169143220715748	0.00044032407680043913
0.002947	6.505422993485546e-05	6.369283580098264e-05	9.104301271809924e-05
0.003007	0.00034311182748593156	0.000240955404869302	0.0004192674961125235
0.003067	0.00040634025753155494	0.00020731426231959302	0.0004561705911738803
0.003127	0.0004873061703019729	-0.00016545208910610643	0.0005146277270065716
0.003187	8.289143711160173e-05	-0.0002800203649815712	0.000292031496847239
0.003247	0.00013632230880806742	3.3012271714901855e-05	0.00014026254654233468
0.003307	0.00040849885815834953	7.305747575753585e-05	0.0004149803752959148
0.003367	0.00020376696621992544	-6.817885019987102e-05	0.0002148705008535343
0.003427	-1.7873408685154427e-05	0.00011844298670051126	0.00011978397153444212
0.003487	-4.736980343099655e-05	-0.0002561687562048449	0.0002605116694749556
0.003547	-0.0001400712416880116	-0.00022069122880248918	0.0002613896922573153
0.003607	3.188074720555188e-05	-0.00017012670177436398	0.00017308806053280417
0.003667	-2.102290856212666e-05	-0.00010205472031558493	0.00010419754614722844
0.003727	0.0001750894110380046	0.00017235105420382253	0.0002456851394423446
0.003787	0.0003534993177473532	0.00023011265217241818	0.0004217980563464802
0.003847	-8.275498288350905e-05	-4.712083844044069e-05	9.523004046717606e-05
0.003907	-0.00011105528305478164	0.00014817360435188736	0.00018517206301439567
0.003967	3.079086016968252e-05	1.3706585304335232e-05	3.370382101029436e-05
0.004027	0.00025349378381990084	0.00020484688359826816	0.00032591616123667916
0.004087	0.0003430401417116092	2.253439357238345e-05	0.0003437794899629645
0.004147	0.0003664335124773572	4.8485368437768095e-05	0.0003696273123282959
0.004207	0.00010020339404595509	-6.0207654863361835e-05	0.00011690030745243849
0.004267	0.00022954624592813686	0.00023317440225000018	0.00032720296588561906
0.004327	0.00024102517872276046	-0.00025107367134322286	0.0003480389708353122
0.004387	0.0003633982324192086	-9.833209477783083e-05	0.0003764670984147239
0.004447	0.00018006419332467698	0.00019871397287696152	0.0002681610649110203
0.004507	-7.937888409033936e-05	6.640412568582702e-06	7.965615053784938e-05
0.004567	0.000324144467728215	-0.0003959129353663354	0.0005116802598783696
0.004627	-0.00017823265266145847	-7.463862574545976e-06	0.00017838886657880814
0.004687	-0.00022101297803603354	2.6053374586568093e-06	0.00022102833357655693
0.004747	5.843137718008073e-05	-0.00012098520958628539	0.0001343564169580235
0.004807	0.0003118448988290763	-0.0001103145050542197	0.00033078169681993334
0.004867	0.00043473914222469314	-0.00012936229113831918	0.00045357769362129927
0.004927	0.0001807173405868759	-0.00039642389044182154	0.00043567265016503185
0.004987	-0.00017136814064005622	-0.00022951497335114382	0.0002864335221631825
0.005047	0.0001599233423825579	-0.00014007197561450972	0.00021259264754774714
0.005107	0.00029751467970900184	9.075352655986868e-05	0.00031104852873049045
0.005167	0.00043562911772477214	0.00013232910533786851	0.0004552842192841567
0.005227	0.0003696590741454203	-0.0004163716468013629	0.0005567882715701978
0.005287	0.0003841641501868856	1.3862794996125527e-05	0.00038441419247202174
0.005347	0.0001213179265837811	-7.428765864914654e-05	0.000142255739912876
0.005407	0.0003016905901155434	-0.00023606660636463334	0.0003830726495128301
0.005467	0.00044477621608690225	0.00048740946227261153	0.0006598438196342063
0.005527	-0.0002787486542475273	0.00035603506226242925	0.00045217449928652473
0.005587	7.919480735500478e-05	-3.1821915621779485e-05	8.534900014549657e-05
0.005647	-3.6658986326510484e-05	-8.069309625783067e-05	8.862988808614624e-05
0.005707	0.00044685841193281323	-9.726743082890227e-05	0.00045732198002629515
0.005767	0.000602066561758604	-0.00011259519152317684	0.0006125045485071664
0.005827	3.283721939561819e-05	0.00011439490252180358	0.00011901460708925146
0.005887	1.5798814076545948e-05	-0.00011758561187693147	0.00011864222960943389
0.005947	0.0003543254997511543	0.00028998316304834143	0.00045786110844384483
0.006007	0.00020919674917546443	-9.28444558567649e-05	0.00022887414194032698
0.006067	-7.249548725656851e-05	-0.00020205262541618383	0.0002146645269021875
0.006127	0.00029363892941224073	-5.368091408596266e-05	0.00029850537918682703
0.006187	0.00034578573526798537	0.00010735103096173892	0.00036206631790787925
0.006247	-0.00011492449085805773	-5.854327840950701e-05	0.00012897656394057349
0.006307	0.00019080717782307354	0.0001804918898516267	0.00026264938875051236
0.006367	0.0004683806735848397	0.00013255206233825394	0.0004867756204021649
0.006427	5.830805801051795e-05	-0.00040556509475206956	0.000409735128723683
0.006487	-3.659913377442912e-05	3.602278303377842e-05	5.135306700224664e-05
0.006547	0.0001913441370112657	-0.0003398480499408516	0.0003900118918920109
0.006607	0.00026023350504078416	4.1669467800498056e-05	0.00026354851866893235
0.006667	5.959163172887966e-05	-0.0002748864832314228	0.0002812716502519401
0.006727	0.0002940761505576181	0.00037855238762708797	0.0004793565400669484
0.006787	0.0002441535356663643	-0.00016954450442335323	0.0002972478561042065
0.006847	0.0002685178336596719	7.178243699295696e-05	0.0002779470187894288
0.006907	-0.00016428329278775873	0.00034163340442983417	0.00037908097197235726
0.006967	6.598947213127773e-05	2.0283439784776476e-06	6.602063776925899e-05
0.007027	0.0004879706439703124	0.00016987338574248753	0.0005166936389780867
0.007087	6.451465557938028e-05	-7.487051911339607e-05	9.883185426184955e-05
0.007147	0.0002771178241402502	-0.00015126580122632605	0.000315714477141719
0.007207	0.00025216532480188856	0.00039186015810139337	0.0004659846934607305
0.007267	8.820561301734744e-05	-0.00010548282065786698	0.00013750220224311238
0.007327	-1.994858605556361e-05	0.00026134133244940167	0.00026210157979692704
0.007387	0.00011504459718382461	0.0002808089496455084	0.00030346157177178485
0.007447	0.0004011830940884529	7.524020425628459e-05	0.00040817761246657303
0.007507	0.00017079141930615897	-8.755970205147893e-05	0.0001919281384580072
0.007567	0.0002759675557361486	-8.832135463062468e-05	0.000289756369218647
0.007627	-2.406579162120867e-05	-8.215213085121091e-05	8.56045263391482e-05
0.007687	-4.3428460767641305e-06	1.6710963287252252e-05	1.7266053574408897e-05
0.007747	0.00013534659326193177	0.00022645116359334326	0.00026381590134104865
0.007807	8.607894537125884e-05	0.00010204417650792259	0.00013350130634345202
0.007867	-5.356550801512269e-05	-0.00032794179531996364	0.0003322876536475574
0.007927	-9.533640674180455e-05	-0.0002074773550829813	0.00022833283452597942
0.007987	4.505409443498134e-06	6.066568681365088e-05	6.083275656112861e-05
0.008047	0.0001705259637713011	-0.00014404994267983037	0.00022322520087614104
0.008107	-0.0001447438967228876	0.00035536882351287237	0.00038371577549463484
0.008167	0.00015611502315383537	-7.116822476358517e-05	0.0001715716079959698
0.008227	0.0001495022935551995	-0.00025509630979500943	0.0002956772954578969
0.008287	0.00032548708606690725	6.271549288952588e-05	0.0003314740958879026
