CPMG train data
Estimated phase correction: -2.070115 rad
time in s	real part	imag part	abs value
6.7e-05	0.01995543043441359	-0.0007076386537556321	0.01996797326438037
0.000127	0.014483083927784489	0.0001305808603957789	0.014483672580542239
0.000187	0.011807917941926021	0.00014055422343662536	0.01180875444799257
0.000247	0.010145264649221589	6.213087582356821e-05	0.010145454896084052
0.000307	0.008517129524726871	0.0003412823293215628	0.008523964392774136
0.000367	0.007624946078860114	4.836822277493844e-05	0.007625099487252519
0.000427	0.005856328538116908	-0.0005359176321629324	0.005880798555878754
0.000487	0.005245434163321748	0.00021184174561606988	0.005249710133610102
0.000547	0.004469286090749212	-0.0006287388753634159	0.004513294886705014
0.000607	0.0037126512019766116	-0.00013652435698789726	0.00371516054129419
0.000667	0.0034378417764830823	-2.656736849734515e-05	0.0034379444302084393
0.000727	0.0029104827259336195	-0.00015108904200416436	0.002914401756205161
0.000787	0.0025728477560001766	-2.5535870340952986e-06	0.0025728490232351147
0.000847	0.0024849663321934784	0.00012847776523466963	0.002488285395266147
0.000907	0.0018003666424404748	0.00036564619905516267	0.0018371219856329292
0.000967	0.0013412532577514768	-0.0001784331627256155	0.0013530700998060725
0.001027	0.0016047139225270754	6.349848482055436e-05	0.001605969747761999
0.001087	0.0014807414023310266	0.0002682014597400944	0.0015048345834622397
0.001147	0.0015238892291879137	-0.00014038079673192353	0.0015303415144751263
0.001207	0.001087441081023338	0.00013553566300384564	0.0010958549268233902
0.001267	0.0010376371949699877	0.00012877110916870196	0.001045596933307344
0.001327	0.0015119856226340693	0.00033465400439140465	0.0015485780011698915
0.001387	0.000994886245413463	-0.0001273462721118003	0.0010030033471198736
0.001447	0.0008032834518395134	-0.00011338471516507257	0.0008112462003807897
0.001507	0.0007955102870963841	-0.00012024337253397732	0.00080454650923021
0.001567	0.0010446263809259218	0.00018486895311719303	0.0010608585228733547
0.001627	0.0003992561834006212	1.281338417816686e-05	0.000399461741344184
0.001687	0.0006567356853196821	-0.0003818085109554814	0.0007596574882210762
0.001747	0.0005621536334399443	0.00019527654899024105	0.0005951047287455119
0.001807	0.0006595632918692933	-9.416491396844428e-05	0.0006662512791763654
0.001867	0.0005756913143126889	-0.00022807592724601651	0.0006192246102701356
0.001927	0.00025537167774542587	-0.00034982495447330355	0.0004331191436161216
0.001987	0.00014581367624192217	2.3783882610050637e-05	0.00014774065537688928
0.002047	0.00029349534231759653	0.0002845148618315029	0.00040876426282776036
0.002107	0.0005236968289181738	-0.00014004353436689618	0.0005420982937963585
0.002167	0.0004994741655205435	0.00011270610586288827	0.0005120323313241264
0.002227	0.00022597896078486443	6.689019866818182e-05	0.00023567093455764996
0.002287	0.00038508168470109786	-5.622485123801716e-05	0.000389164666675911
0.002347	0.00025886472739500743	0.00045861561572683735	0.0005266300694774252
0.002407	2.3182686253171744e-05	-0.00010340819466316201	0.0001059749577277925
0.002467	0.0004825847195326019	0.0004342575499432127	0.0006492053844578324
0.002527	0.00021792552640424384	0.00019509887801879585	0.00029249804659648544
0.002587	0.0003765295812952396	0.0002758941719993295	0.00046678915982867905
0.002647	0.000312387677475383	-0.00010926764689334913	0.00033094633960216804
0.002707	0.00019627655290529078	0.000484008482046679	0.0005222917727798456
0.002767	0.0002885693497392582	0.00011385009532671443	0.0003102162371876112
0.002827	0.00036658767822322637	0.00016522230527141928	0.00040210065404609556
0.002887	0.0004849891775985481	0.00014961640545263635	0.0005075426791593823
0.002947	0.00013163808763798463	-5.505462962347729e-05	0.00014268706444511354
0.003007	0.00013372255759659787	0.00029633595538539515	0.0003251103210670961
0.003067	0.00047990585174013934	-2.071477474948781e-05	0.00048035271252211187
0.003127	0.0005661647398775048	6.325704931257348e-05	0.0005696876047170906
0.003187	0.0002909984554526532	8.057052413045504e-05	0.00030194653572194867
0.003247	-0.00015457507282190273	0.0002145034277018852	0.0002643958653870261
0.003307	0.00016248619452047648	-5.5554997651831146e-05	0.00017172105629142015
0.003367	0.00013213308522595313	-8.074150963238803e-05	0.00015484942230775678
0.003427	0.00016318033169557944	0.00012642723783035478	0.00020642593615554324
0.003487	-8.552053055662235e-06	0.00019650336792487966	0.00019668937748970453
0.003547	0.0004287225447151213	-6.877782660194029e-05	0.0004342043410412841
0.003607	0.00017805081729741672	-0.00029345699918733155	0.00034324787532089923
0.003667	4.445465533216632e-05	-0.00034509672335171466	0.0003479482215054297
