CPMG train data
Estimated phase correction: -2.083657 rad
time in s	real part	imag part	abs value
6.7e-05	0.021530515221942503	-0.0003314798482457618	0.02153306677210868
0.000127	0.015253996706839022	0.00015337417732087889	0.015254767752100475
0.000187	0.012887518303858845	6.22617561604252e-05	0.012887668701459428
0.000247	0.011590106102457308	3.6179917338013934e-06	0.011590106667157223
0.000307	0.009248152875445687	9.735503377532635e-05	0.009248665288041066
0.000367	0.008405543064421856	0.000256443617542652	0.00840945405700208
0.000427	0.006670560171217961	-0.000470899606558707	0.006687160790447358
0.000487	0.006024856657256823	0.00023684428415443883	0.006029510175414624
0.000547	0.005336988439688438	-0.00029573110910393615	0.0053451756280088565
0.000607	0.004256808933147214	5.971711109577177e-05	0.004257227786562465
0.000667	0.0037865422895368003	-3.5406088457524894e-05	0.0037867078183496617
0.000727	0.0031085693850246023	1.4511829143039177e-05	0.003108603257847053
0.000787	0.0030816348353376517	-0.00026829318465559237	0.003093291853559757
0.000847	0.002545756572336445	0.0002210122496483316	0.0025553322563003074
0.000907	0.0020307468290257204	0.0003369026040078668	0.002058503351511797
0.000967	0.0018285597490527645	2.735600225945941e-05	0.001828764366099561
0.001027	0.001801647911507642	-0.00013001722913204267	0.001806333213145078
0.001087	0.0016497048350099033	0.0001276213211870866	0.00165463387015877
0.001147	0.0016191510706507605	6.776243702577277e-05	0.0016205683995009824
0.001207	0.0012379847249029087	9.03175067219868e-05	0.0012412749216484664
0.001267	0.0015743982033351693	-8.486512945086791e-05	0.0015766837960928379
0.001327	0.0014196914335783157	3.3311418307791556e-05	0.0014200821867643189
0.001387	0.001319446612559264	-0.0001259918605916202	0.0013254483438932861
0.001447	0.001250774372227268	3.3825797821124726e-05	0.0012512316791141247
0.001507	0.0008309133408447255	0.00025501782158665436	0.0008691668823192388
0.001567	0.0010461441253409225	-0.00019402736831091293	0.0010639850330897433
0.001627	0.00033575270962225254	-0.0002304887942202216	0.00040725295122291785
0.001687	0.000894991784091101	-0.00031656328171847983	0.0009493274487356539
0.001747	0.0007769620186112894	0.0001585245595205274	0.0007929691131032197
0.001807	0.0006158743604918415	1.3144811992036457e-05	0.0006160146215744727
0.001867	0.0008099728103207009	-0.00022870427124460955	0.0008416422025684917
0.001927	0.0003715216061936184	4.601585123234183e-05	0.0003743604712483986
0.001987	0.0002684540010265671	-0.00033965367680106044	0.00043293437243033885
0.002047	0.00026804432267927853	0.00010265372859452249	0.0002870288259303429
0.002107	0.0003254700643254915	-0.0003274205286140937	0.0004616654257467979
0.002167	0.0005380888601220969	0.00024246659581592906	0.0005901946047483513
