CPMG train data
Estimated phase correction: -2.100557 rad
time in s	real part	imag part	abs value
6.7e-05	0.02163450876187589	-5.253545967480717e-05	0.021634572548174087
0.000127	0.01607039807962314	0.0003125390061338553	0.016073436940116766
0.000187	0.013564868561673602	0.00018533544347361467	0.013566134612412205
0.000247	0.012385914598590965	0.0002357465741580533	0.012388157929684947
0.000307	0.00999007764405969	0.00040161476475798037	0.009998147116021688
0.000367	0.00915120094788789	0.00015460456523197036	0.009152506834753786
0.000427	0.007438356653407537	-0.00022738256606695775	0.007441831262172193
0.000487	0.006615973288904252	4.596179599023633e-05	0.006616132937463182
0.000547	0.0055869600004939185	-0.0007108454000820713	0.005631999931635018
0.000607	0.0051691231319415006	-9.465309910905117e-06	0.0051691317980164155
0.000667	0.004505421813710585	0.00016910647080885615	0.004508594317293208
0.000727	0.0035392503937175935	0.00012199834755153256	0.0035413524176838777
0.000787	0.0032951192562480315	0.0001581327121282545	0.003298911467066314
0.000847	0.0029872142703293255	0.00018636560973653754	0.002993022091022991
0.000907	0.0027763310166673163	0.0004293591075976043	0.002809335002698323
0.000967	0.0024190740936510923	6.562256947751028e-05	0.002419964006384947
0.001027	0.0023109637479055882	-0.00011431639797044533	0.002313789463840386
0.001087	0.0021960891350655152	0.00021647935573529403	0.002206733060569939
0.001147	0.002049094027735064	-0.00023708396768884983	0.0020627639569845584
0.001207	0.0017571115601604471	0.00014610145260220134	0.0017631751669366133
0.001267	0.001693235239220675	0.00046801857466246535	0.0017567262056358646
0.001327	0.002018161082421458	-0.00018306800412545854	0.0020264471492577917
0.001387	0.0015147907717449182	-0.00023691771950237425	0.001533206146601875
0.001447	0.0013869410348300083	2.7294092554946427e-05	0.001387209573778862
0.001507	0.0007836164343837048	-0.00033960398655902263	0.0008540407390300606
0.001567	0.0012472552785795558	-5.991368548736837e-05	0.0012486934690520506
0.001627	0.0005073145443163121	9.060782876212064e-05	0.0005153424351902851
0.001687	0.0007650254144312017	-2.4080407552708202e-05	0.0007654043054187351
0.001747	0.0009563517659345622	0.00012014697123119319	0.0009638692830992099
0.001807	0.0008169524415593971	-0.00012600551335579477	0.0008266127758303264
0.001867	0.0009936894470987832	-0.00018948676307304073	0.001011594756142688
0.001927	0.00025764953953910137	-0.00021118610146026584	0.00033314089312886324
0.001987	0.00046060747981891017	0.00011514431193628277	0.000474781489778622
0.002047	0.0005070783092981161	6.515430892093397e-05	0.0005112470007067038
0.002107	0.0005603180249559325	-0.00010136789266086015	0.000569413504189197
0.002167	0.000765932911671373	-9.431114289256838e-05	0.0007717174462554866
0.002227	0.0010605022059016799	0.00018824154316459345	0.0010770792948039231
0.002287	0.0005994791266960044	-0.0002902181386299715	0.0006660343769911951
0.002347	0.0004710680569505436	0.00020026173291430628	0.0005118690027233545
0.002407	0.00038016101989521656	4.587757146874523e-06	0.00038018870125690205
0.002467	0.0006830733801073493	0.0006508146970881116	0.0009434770863975286
0.002527	0.0004982332964736483	-6.455486547700393e-05	0.0005023979979774525
0.002587	0.0003542911676741871	0.0003626695788103185	0.0005070024209867176
0.002647	0.00043862585329105933	0.0002948531581540082	0.0005285177613370269
0.002707	0.000280848578856519	0.0001399578458936834	0.0003137899343078526
0.002767	0.0002430153415307097	-9.505497716492839e-05	0.00026094425631370495
0.002827	0.0005123630332164809	0.0003019679564419784	0.0005947272690271881
0.002887	0.0004052950100999645	2.814372058099638e-05	0.00040627098619034014
0.002947	0.00023957044115934333	-1.0968136800392988e-06	0.00023957295189050684
0.003007	0.00031048009320016766	0.00023220318555225235	0.0003877063420350492
0.003067	0.0003071018191703592	-9.735821073428996e-05	0.00032216478475327874
0.003127	0.0005790714159795192	0.0002757838895745712	0.0006413894749318893
0.003187	0.00044271681241440025	-0.00022788433035699014	0.0004979251389683203
0.003247	0.00018162178978872165	0.00010770052857315621	0.00021115368427047592
0.003307	7.368729546384855e-05	2.7288575346815194e-05	7.857788402111199e-05
0.003367	0.0001611966780341734	0.00013645836316849961	0.00021119955939319357
0.003427	0.0003793669900322172	0.00022649847753767788	0.0004418380624765032
0.003487	-0.00013730275434143083	-4.686553206331923e-05	0.0001450807514638703
0.003547	0.0005110928763783553	-0.00018923816420325925	0.0005450018450204738
0.003607	0.0003855870293501798	-1.121348412416395e-05	0.00038575004786687883
0.003667	4.357585462680585e-05	-0.0001159839227120529	0.00012389965873291168
0.003727	0.0004556242308777852	0.00011560496828051805	0.00047006164324917314
