CPMG train data
Estimated phase correction: -2.094922 rad
time in s	real part	imag part	abs value
6.7e-05	0.019603543153229954	-0.00028789491070459455	0.019605657031585517
0.000127	0.013715763846051094	0.00016253610129174283	0.013716726864119786
0.000187	0.011078752814949336	0.000492627918473992	0.01108970000499598
0.000247	0.009776971491741693	7.972823602196824e-05	0.00977729656612445
0.000307	0.0077159762576516485	-0.000149321500011153	0.007717420975883687
0.000367	0.00682530913304102	0.0002554806988144637	0.006830088956158616
0.000427	0.005358497392740778	-0.0003200756147569916	0.005368048314534043
0.000487	0.0046774667873327284	0.00011381466544271745	0.004678851282598176
0.000547	0.004212562529998354	-0.0003457787499499499	0.0042267299432378076
0.000607	0.0033221109860910713	2.368543438205268e-05	0.0033221954192534874
0.000667	0.003020833629632235	6.97015064803897e-05	0.0030216376549683614
0.000727	0.0024497501240431214	0.00020019267896171286	0.0024579163490564843
0.000787	0.0020798610133819532	0.00017998525255204055	0.0020876341935603627
0.000847	0.0021091639068055034	1.7594622179631784e-05	0.002109237292601451
0.000907	0.002008390383779229	-5.8681624698845756e-05	0.002009247487676462
0.000967	0.0012372714900959322	0.00014616294912385002	0.001245874932688185
0.001027	0.001150712761838221	-0.00020503281220452478	0.00116883630775992
0.001087	0.0013507434529319222	0.00021362607868252612	0.0013675320753575488
0.001147	0.0011956666168516307	5.490661815662056e-05	0.0011969266457769337
0.001207	0.0010635023282836785	0.00023844070926364375	0.0010899042040927059
0.001267	0.0010106656477611485	0.00023346612962715836	0.001037280813110677
0.001327	0.0007967491991728973	2.7049803484164664e-06	0.000796753790892355
0.001387	0.0006477320999669847	-3.3709447099778626e-05	0.000648608664875372
0.001447	0.0010876672626370875	-2.8829314301761664e-05	0.0010880492652336864
0.001507	0.0007348135851763401	-0.00029120476876439696	0.0007904120585560624
0.001567	0.0007246245846512162	0.00012343782980155617	0.0007350630493413919
0.001627	0.0005239207750298476	8.111550117142323e-05	0.0005301629023594232
0.001687	0.0007686568499963406	8.597855617897876e-05	0.0007734504930303676
0.001747	0.0007514284907705594	0.0003310747873994065	0.0008211304960804239
0.001807	0.00037850133470928107	-0.0002447136938763706	0.00045071948299061276
0.001867	0.0007956722133690211	-6.832093450451958e-05	0.0007986000383290298
0.001927	5.653048201779146e-05	-7.74685831548901e-05	9.590139088245783e-05
0.001987	0.00038411459796326	1.8572977549130345e-05	0.0003845633626120894
0.002047	0.00047902292765648186	0.00013171261069429903	0.0004968009430712617
0.002107	0.00015488439672912898	-6.379327341057172e-05	0.00016750748664636509
0.002167	0.0003999413569684677	-9.015232380916896e-05	0.00040997625602219037
0.002227	0.00015853095458302045	0.0004029710953861719	0.0004330332172913932
0.002287	0.00022255767794154862	-6.634655073713685e-05	0.00023223648465615722
0.002347	0.0003505482230845801	-0.0001205464773082816	0.00037069598041952463
0.002407	0.0002236186649049773	1.5315220229096568e-05	0.00022414250659915055
0.002467	0.0005037957409888657	-1.7928390346694863e-06	0.0005037989310333285
0.002527	0.00023102317533322807	0.0001386402522401557	0.0002694305607800671
0.002587	0.0004836102293880075	0.0006157286634399153	0.0007829435745634712
0.002647	0.0005451264234559891	0.00014240527594403733	0.0005634199855938869
0.002707	0.00011826407363579118	0.0002766652543398715	0.00030088212654107193
0.002767	-0.00011222447271166066	0.00011502093178136269	0.00016069893286286364
0.002827	0.00033152663508405263	-4.7425193254479775e-05	0.000334901565725482
0.002887	0.0005441937988983996	-7.795486381316101e-05	0.0005497488986360957
0.002947	-4.646792151319403e-05	-0.00022573778200637732	0.00023047085272310486
0.003007	0.0006549203673017494	0.00028932671301471385	0.0007159822863525026
0.003067	0.00024007561483378636	-6.743806948621547e-05	0.0002493675882183733
0.003127	0.0005143042990581811	-0.00014255767086731984	0.0005336961697003662
0.003187	6.245613534155383e-05	0.00010284233406125545	0.00012032171257495195
0.003247	0.00029555550559821664	9.368272296015131e-06	0.0002957039421705936
0.003307	0.00022672883344166967	9.33661663266765e-07	0.00022673075582708632
0.003367	0.00034457084181853035	-0.00015465854293314957	0.0003776881384604705
0.003427	0.00041891425794786906	0.00021062455599445953	0.0004688836306589056
0.003487	-0.0002335953590120025	-0.0003177091176598955	0.00039434233249319763
0.003547	0.00028438038697374416	-0.00020792731686774027	0.00035228677749122824
0.003607	7.141106634204318e-05	-0.00021921863013964942	0.00023055660518929425
0.003667	0.00018335927114227716	-0.00020341514882536032	0.0002738582572891871
0.003727	0.0004667388261596406	-4.4446197288422294e-05	0.00046885029198911733
0.003787	0.00012417361355741792	0.00019560646530352346	0.00023169155265664195
0.003847	3.7575590929123185e-05	0.00033304190724363467	0.00033515494478546866
0.003907	-0.00010199538264619269	0.00015231403881163426	0.00018331018656980112
0.003967	7.4728023421297e-05	-4.204115454208762e-05	8.574226588844972e-05
0.004027	0.0003267689141881125	-0.0002949788676259791	0.0004402163736454869
0.004087	0.00022494812350335797	-4.370668464923842e-05	0.00022915482222879354
0.004147	0.00027053950282260905	-0.00035171737700999775	0.00044373047661649
0.004207	0.0001261913268373812	-0.0001028358364066555	0.0001627865480266572
0.004267	0.00015809219843707187	0.0006841532425883833	0.000702181459845577
0.004327	4.4929691331733366e-05	-0.00012750454997762433	0.0001351890802844717
0.004387	0.00036765462848622045	-0.0002182095059625553	0.0004275339920284272
0.004447	0.0003000996588569815	-8.621814025007062e-05	0.0003122392879735949
0.004507	-3.0664702028550055e-05	-0.00020588183616342617	0.00020815295917311292
0.004567	-0.0002284801636537484	-0.00015543522137646305	0.0002763390910233182
0.004627	-0.0001633844648766588	0.00012153537465835634	0.000203630377538272
0.004687	0.0001248924291345106	-1.655453770570764e-05	0.00012598480691642327
0.004747	0.00013093887862002655	-0.00010003119619789767	0.0001647763033541302
0.004807	-6.52476588239576e-05	-0.00024903680109157215	0.0002574423921578007
0.004867	0.00022745278251234613	-9.549075435325056e-05	0.00024668452006472045
0.004927	2.2818034650061484e-05	-0.00032762284075313504	0.00032841648632254365
0.004987	-8.245447780265021e-05	-0.00014253003067737024	0.00016466192806656866
0.005047	0.00024792428340156	1.5026720879795502e-05	0.0002483792516305988
0.005107	0.00037762091989559736	-4.405480757368366e-05	0.0003801820422023527
0.005167	0.00048717095744866873	0.00018861052699380002	0.0005224073819102594
0.005227	0.0003414526159753323	6.714205257429256e-05	0.0003479912990008325
0.005287	-5.308773714330728e-05	0.0003284267174714339	0.00033268967008919583
0.005347	0.00014508734047837015	-0.00016258656519203618	0.0002179099069524622
0.005407	6.955474851956445e-06	0.00020204633345216215	0.00020216601962713343
0.005467	0.00015713710167409808	0.00019751562754830233	0.00025239748780115766
0.005527	-0.00041626450088602836	-0.00023280723282715217	0.00047694375177218765
0.005587	0.00031330482295384573	1.144652864340997e-05	0.00031351385153470496
0.005647	0.00029390409455435235	0.00022433178829096555	0.0003697355379641458
0.005707	0.000518959930931634	-0.0004787756231219901	0.0007060775504209267
0.005767	0.0007161201264507369	-0.00011921102065355736	0.0007259747261117858
0.005827	3.248667950970156e-06	5.3336468742833576e-06	6.245128696449198e-06
0.005887	-0.0001717411461562621	-2.939640290355955e-05	0.0001742388297330276
0.005947	0.0002014658835202472	0.00011412581692345977	0.00023154525326821293
0.006007	0.00044307664172276904	0.00018413390339055792	0.0004798147609423561
0.006067	4.86482949836508e-05	0.00030938050325432954	0.00031318197968388685
0.006127	0.0001172686747047585	-0.00017712608285855216	0.00021242784962387853
0.006187	3.228996691430913e-05	-1.5244374683018347e-05	3.570760315119778e-05
0.006247	-0.0001381751520127233	0.0001523664527249753	0.00020568886345578199
0.006307	-4.169027226262026e-05	-0.0002627873085045363	0.0002660737647953848
0.006367	0.0002804885105833261	0.00026166929846684723	0.0003835943512740831
0.006427	0.00020968496784885146	-9.445707608102917e-05	0.00022997809670390615
0.006487	-7.970851895890461e-05	0.00019394055073112556	0.00020968162821886503
0.006547	-0.00021629522427108974	-5.9364467152251435e-05	0.00022429392324080415
0.006607	-5.454695947739947e-06	6.578840476753328e-05	6.601414931466653e-05
0.006667	-1.3471871564336006e-05	-0.0002927738535631165	0.0002930836410542955
0.006727	0.00028449258076540973	0.0001738596948768017	0.0003334114905236737
0.006787	8.293483754024288e-05	-0.00012299408179991544	0.00014834328914929308
0.006847	-4.5892896225850085e-06	0.00011058876142274891	0.00011068394523262009
0.006907	-0.0002807452134577315	0.00011575336984933433	0.00030367205586109505
0.006967	0.0005368746374653389	-0.0002624249480131075	0.0005975794756291595
0.007027	0.0003771936262590081	-3.469078669894033e-05	0.0003787855361180145
0.007087	0.0001513965370338442	0.0002830366832739168	0.00032098391782850997
0.007147	0.0005722880800155344	0.0001475271683654354	0.0005909973874170597
0.007207	0.00041386009351293454	0.0002473302043638544	0.0004821331838747473
0.007267	4.4519010716783565e-05	2.488065982837496e-05	5.09998975361363e-05
0.007327	9.13251640138814e-05	0.00020781763721199314	0.00022699880157951922
0.007387	-3.427638148183733e-05	0.0001007265451040915	0.00010639881209907853
0.007447	0.00030535757025508574	3.766132825785497e-05	0.0003076712878353057
0.007507	0.00022992981353109994	0.0003271506339042765	0.00039986904908284203
0.007567	0.00017429056025679429	0.00012860833897744236	0.00021660402639185625
0.007627	2.2045507554526155e-05	1.0592078511120974e-05	2.4458056556530006e-05
0.007687	-0.00012383660094228245	7.860584371042251e-05	0.00014667781835835125
0.007747	0.00013988831612841605	3.347170956334938e-05	0.0001438370478365601
0.007807	0.00019448979631359484	5.0483166513536315e-05	0.00020093489236898862
0.007867	-0.0002936360205191985	-0.00025975150950645885	0.00039203693606245206
0.007927	0.00014096895611580103	-0.0002602854292878741	0.00029600802571543824
0.007987	0.0002567303882000792	0.00017762831155368486	0.00031218954064922855
0.008047	0.00013023984501737593	-0.00019165369631926024	0.00023171870132336175
0.008107	-2.9387203176844783e-06	0.00010668730916836854	0.00010672777527285306
0.008167	0.0004019189230449685	-0.00020830789335277958	0.00045269305178531323
0.008227	0.00024101096786315494	0.000312812564333052	0.0003948898416456854
0.008287	0.00020368053959245793	-7.733668013848525e-05	0.00021786859411929293
0.008347	-7.994320510551766e-06	-6.555399908787226e-05	6.603965442700458e-05
0.008407	-0.00023218490882043408	-6.940749421461752e-05	0.00024233702180456344
0.008467	0.0005851141485395705	-0.00010613630383370983	0.0005946624940356236
0.008527	-0.0001440408367201193	-6.444184572396665e-05	0.00015779896743433903
0.008587	0.00047474850412067857	-8.060674039600414e-05	0.00048154292515007504
0.008647	0.00021412927783833838	6.178279396547053e-05	0.00022286422157391728
0.008707	1.4976788343467085e-06	-0.0002006345881629116	0.00020064017795344978
0.008767	-1.1228227090221107e-06	8.726118114695488e-05	8.726840474076268e-05
0.008827	0.00018763661365009686	3.406196272247085e-05	0.00019070321467291187
0.008887	-2.709456349550419e-05	9.067795054076054e-05	9.463934744747833e-05
0.008947	0.00019873016428698657	0.00013430905465146173	0.00023985954298068278
0.009007	-2.60013689750252e-05	1.1942321584550793e-05	2.861276347024577e-05
0.009067	3.084742644783256e-05	9.485633295690533e-05	9.974611581653555e-05
0.009127	0.0003688203924594102	0.00017813720061068012	0.0004095867968273917
0.009187	0.00027667191277586393	1.5464453549424878e-06	0.0002766762346358846
0.009247	-5.181559276684335e-06	-0.00022982881489972459	0.00022988721738006587
0.009307	-0.00031611582843604736	0.00028619216419621945	0.00042642135480663293
0.009367	0.0002837777867526008	-7.037684873878252e-05	0.0002923743030647633
0.009427	-0.0002048385853547021	-6.8783479110860735e-06	0.0002049540380673226
0.009487	0.00012625485804071786	0.0001365693066357605	0.00018598780791722396
0.009547	0.00033283280418681775	3.6073298778869706e-05	0.00033478195654433076
0.009607	-0.00011078655140772255	0.0001284882158261784	0.0001696551843564191
0.009667	0.00010789691900217225	0.00039679428878445654	0.00041120244739315936
0.009727	-6.399172501921268e-05	-0.000246535629796912	0.00025470523675475256
0.009787	0.00010690066259572423	-2.0126545266781898e-05	0.00010877880992077774
0.009847	0.00010083382829548412	-0.00014294545046686152	0.00017493102280012295
0.009907	0.00026867575785899595	-7.507835947682392e-05	0.00027896849808327286
0.009967	9.57429484691621e-05	-2.4815486036888537e-05	9.890662530293731e-05
0.010027	0.00015368276396629188	-6.471661544692268e-05	0.00016675320763098937
0.010087	0.0001403818807042655	-0.0002244699471552863	0.0002647523930127236
0.010147	0.0004258757203722559	0.00034168366352047756	0.0005460016988246125
0.010207	0.00020361497050499502	-7.524686252893695e-05	0.00021707405771809475
0.010267	-0.0003474545309034441	1.3670680980235481e-05	0.000347723364995503
0.010327	5.5906284744397186e-05	0.000118213495572258	0.00013076675116150083
0.010387	0.00017157931508146352	6.887709036284436e-05	0.00018488784422096427
0.010447	0.00023173634851625727	7.213039589322118e-05	0.00024270255300544547
0.010507	-0.0001607669886859131	-0.00015726586013560447	0.00022489681059394332
0.010567	4.7133732029221085e-05	0.00010082410971794978	0.0001112973036304995
0.010627	0.0005378410381164019	0.00022297844089913055	0.0005822305105264889
0.010687	7.779908592407355e-05	-6.533493323375692e-05	0.00010159405135774857
0.010747	0.0006814831765221787	-0.000282592834964416	0.0007377520113533982
0.010807	-0.00026649432294499674	-0.0002648382976096755	0.0003757107238856821
0.010867	0.0001718978990915755	3.454276148561668e-05	0.00017533422393574416
0.010927	-6.273493193597441e-05	-0.0001821235723303749	0.00019262571812556247
0.010987	0.00020195910607993212	-0.00010445287242187476	0.00022737168488135394
0.011047	0.00028321397876522977	0.0004794905708994809	0.0005568854149190318
0.011107	2.985415157074119e-05	-4.617965644137002e-05	5.4989372019070705e-05
0.011167	-0.00022985566111491233	-0.0001421709763993449	0.0002702706263671961
0.011227	-2.8462181134287897e-05	-0.00012166883607507662	0.00012495359709422085
0.011287	0.00018278306666506496	0.00013279231528890388	0.00022592797183897624
0.011347	-5.064564753263939e-05	-0.00010580217816345946	0.00011729911558972967
0.011407	-0.00011708670705569716	0.00018990080500845075	0.0002230955237381608
0.011467	-4.6330945165013284e-05	-4.42318745010466e-05	6.405478281720893e-05
0.011527	0.00013005933082176535	0.0003457782651341198	0.00036942934124534156
0.011587	0.000132737551883342	0.00015050921051875388	0.00020067954587092696
0.011647	-7.366827716403363e-05	0.0003789235947150352	0.00038601827118943627
0.011707	0.00017801765556037458	-0.00015323180662536585	0.00023488352912217082
0.011767	6.019889887583216e-05	-0.0004263491774972641	0.00043057813295435275
0.011827	0.0004055601900066925	7.32386531358908e-06	0.00040562631413826707
0.011887	-0.00010200596868584363	-4.602645899228936e-05	0.00011190912641472189
0.011947	0.000375561473947379	-6.110882608379661e-05	0.00038050060359855875
0.012007	0.00034675709806732244	-6.481564703167994e-05	0.0003527627434412625
0.012067	-0.000148905427499429	0.0001622681566012841	0.00022023573957368175
0.012127	7.824611500585122e-05	-0.0002244080373905997	0.000237658203643404
0.012187	0.00017203090681948757	0.00013346977888510511	0.00021773565343501754
0.012247	0.0003426943070461646	-4.332104021362892e-05	0.0003454216273006683
0.012307	7.518460327284415e-05	-5.247066948912206e-05	9.16836720792293e-05
0.012367	-9.253270187522381e-05	0.0002095934293243849	0.00022911068620272816
0.012427	-0.00013500221870226738	-4.037915753375522e-05	0.00014091158723707095
0.012487	0.0002450062764513657	0.00017314973562155411	0.00030001484371006896
0.012547	-6.548034133427147e-05	3.7671724387295345e-05	7.554358953322938e-05
0.012607	-7.833163557942815e-05	0.0001788167131979757	0.00019522105944665765
0.012667	-1.2904290778042355e-05	1.0647109058340166e-05	1.6729663827598514e-05
0.012727	0.00047740166803155696	5.520769949285577e-06	0.0004774335886174598
0.012787	6.37534607422952e-05	-5.7381057788684616e-05	8.577347812446303e-05
0.012847	-0.0001490345068975009	0.00012077974436505389	0.00019183073501154348
0.012907	0.00010647264608848456	-0.00018830449816283502	0.00021632153936545668
0.012967	-0.00017856686107081666	4.4070745306949e-05	0.00018392486092041582
0.013027	0.0004895249737288777	-0.0002388105226528688	0.0005446697766849146
0.013087	0.00011504403454323832	1.1840509218356072e-05	0.00011565175114340374
0.013147	-5.661300928551158e-05	-0.00045158307601235145	0.0004551179049006297
0.013207	-0.00015030735724097286	-0.000229392094071009	0.0002742499488843126
0.013267	0.00011295439475214408	-0.00017244295107436792	0.00020614380094744551
0.013327	8.516599182586122e-05	6.174578578637867e-05	0.00010519405033584372
0.013387	0.00018489494399662003	-0.00023443947973681415	0.0002985766400353205
0.013447	-2.033112072957085e-05	0.00021626929667005945	0.00021722284215128614
0.013507	-8.382167409221473e-05	4.342865424590006e-05	9.440403093740963e-05
0.013567	-8.390483891686133e-05	-0.00013027008533336495	0.0001549526286528455
0.013627	6.80025547705856e-05	0.00017558551492735344	0.00018829397363598853
0.013687	0.00012922590599585794	0.00013371830792594807	0.00018595677093085096
0.013747	0.00018320730807230086	-0.0003434162671857277	0.000389229559898626
0.013807	1.677163468014961e-05	0.00036209279609650117	0.0003624810073849756
0.013867	0.00033124308647350473	0.0004473203260292859	0.0005566124831652991
0.013927	0.0001456955337797058	1.99657324389297e-05	0.00014705719647530456
0.013987	-0.0003652930668751943	-0.00022539513859632835	0.0004292341938964593
0.014047	0.00041642337158438736	-1.400985237926554e-05	0.00041665897370079234
0.014107	3.870258509429545e-05	0.00017529406925687307	0.00017951573972667297
0.014167	-0.0001934899474522081	-0.00014181748079478335	0.00023989697293637743
0.014227	-7.762741151435682e-05	0.0003613603001685941	0.0003696042228605563
