CPMG train data
Estimated phase correction: -2.081041 rad
time in s	real part	imag part	abs value
6.7e-05	0.01983299693795475	-0.0006073623145556447	0.01984229463852568
0.000127	0.01397023538190233	3.0084703563467586e-05	0.013970267775355785
0.000187	0.01158304667951094	0.000192231542182517	0.01158464170121542
0.000247	0.010208061671510482	-4.691022303396922e-05	0.010208169456782467
0.000307	0.007640178593616675	0.00023137532943723308	0.007643681278378283
0.000367	0.007195311953667163	1.4778124147180125e-05	0.00719532712970987
0.000427	0.0057059333564060365	-0.0003557945997964935	0.005717015415843428
0.000487	0.005018653106607286	0.00016714606734219057	0.0050214357321673375
0.000547	0.0040040809277824335	-0.00046838716805115997	0.004031383213665753
0.000607	0.0036750638784031307	9.95098994917035e-05	0.0036764108489721753
0.000667	0.0030776360595032547	0.00037240638561488034	0.0031000855199173876
0.000727	0.0025531692932540513	-2.4516100237982256e-05	0.0025532869950685667
0.000787	0.0021088437587968483	-0.00024472672978702407	0.0021229962720854386
0.000847	0.0021677616328675963	-1.733904834444644e-05	0.002167830975775159
0.000907	0.0018222302857692726	9.839502201445068e-05	0.0018248848716376574
0.000967	0.0012839321174864461	-0.00025347948239654375	0.0013087144571331246
0.001027	0.0012197030319683502	-0.00010779396302962703	0.0012244570325897184
0.001087	0.0010679481071643182	0.0002306362199099978	0.001092568636530549
0.001147	0.0014521197403076073	-9.411654098005445e-05	0.0014551665414917576
0.001207	0.0009623960063103952	6.90887823364885e-05	0.0009648727029027906
0.001267	0.0013641058677853063	0.00021689773976475715	0.0013812419947429066
0.001327	0.0010754198633484186	4.504025965838705e-05	0.001076362628241257
0.001387	0.0009925385212561733	-0.0004556871600778123	0.0010921462832593318
0.001447	0.0009208239281266709	-0.00017362780587580617	0.0009370503303365722
0.001507	0.00044451985472046383	-4.673223102951612e-05	0.00044696957688157964
0.001567	0.0005842291194888688	1.1992241474549498e-06	0.0005842303502877052
0.001627	0.0005633846148465037	-0.00023408271087918124	0.0006100794536601685
0.001687	0.0007030504665833764	-0.0003066125249897722	0.0007670014335343234
0.001747	0.000767709409974195	9.730468559686329e-05	0.0007738513681593068
0.001807	0.0008053618308859493	0.0002237564036697112	0.0008358675773297892
0.001867	0.0008493603920550778	-0.0003045259471036357	0.0009023021268130325
0.001927	0.0006383919457284689	-0.00028974654345499575	0.0007010687097675221
0.001987	0.00020400274652175885	-0.0001476766419772396	0.00025184422005298195
0.002047	0.0003277019705606695	-3.3635194478630505e-05	0.0003294235993625247
0.002107	0.000157119300359678	-0.0003710446652462687	0.00040293996842362303
0.002167	0.000705112541972291	7.875250391558265e-05	0.0007094967608943678
0.002227	0.0004497775857431322	-0.0001441633392644164	0.00047231657288812964
0.002287	0.0005835392231279334	-0.0002348261507663412	0.0006290161730929408
0.002347	-2.926007754826287e-05	-0.0002756025483606347	0.00027715143297664244
0.002407	0.000487632802063299	0.00016072882758216774	0.0005134389015881469
0.002467	0.00024122136563962097	0.00040371915070838205	0.0004702944820957833
0.002527	0.0003130442943796307	-0.00013633625917170453	0.00034144444029530645
