CPMG train data
Estimated phase correction: -2.079411 rad
time in s	real part	imag part	abs value
6.7e-05	0.019141956056675163	-0.0006782092480770484	0.019153966937944217
0.000127	0.013578706682993885	0.00018356203744679479	0.013579947356465503
0.000187	0.010726751518192223	-4.048279693492827e-05	0.010726827909027292
0.000247	0.009573189833828658	-0.00013973002527496514	0.009574209527396176
0.000307	0.007184380252580042	0.0001313855544884062	0.007185581519792973
0.000367	0.006533257570009952	0.00040079214055932267	0.006545539612287628
0.000427	0.00488847935210528	-0.00016279083798244524	0.004891189143029605
0.000487	0.004250734194781635	0.0001322874310903997	0.004252792160347173
0.000547	0.0036012593343394818	-5.969531558069435e-05	0.0036017540621021762
0.000607	0.0034214645037335617	-1.3876608124772517e-05	0.003421492643651568
0.000667	0.0028286773416428637	0.0003379341307612677	0.002848791845652664
0.000727	0.002289806523194419	0.00015718697656502188	0.0022951953422890537
0.000787	0.0022281929129664723	-0.0003661920188990088	0.0022580833138082716
0.000847	0.0019555591339408796	1.4044135590516154e-05	0.0019556095633034955
0.000907	0.001578285572721278	6.220815408284562e-05	0.0015795110646951882
0.000967	0.0015915992847507553	4.882089570882502e-06	0.0015916067724214087
0.001027	0.0010721168556902423	2.066761283934165e-05	0.0010723160459843958
0.001087	0.00130738133653194	0.0002922995570566708	0.0013396585349138665
0.001147	0.0012517035142334235	3.69462359097868e-05	0.0012522486621642699
0.001207	0.0010276487610923395	0.0003648881864185843	0.001090506930176266
0.001267	0.0013712149433170442	0.0003607784675286617	0.0014178827608121536
0.001327	0.0007941371197245629	0.00010442344316440338	0.0008009731708407805
0.001387	0.0010149658642114672	-0.00033575417689274986	0.0010690587321637004
0.001447	0.0011812481740060882	-8.586506098510636e-05	0.0011843648328495294
0.001507	0.00041122411321534543	5.880194505084007e-06	0.0004112661522386262
0.001567	0.00046943199285463913	-5.300626541949637e-06	0.00046946191811180507
0.001627	0.0003056005868170305	-0.0001821843825019829	0.00035578486180632
0.001687	0.0009191264928371695	-9.42242439076797e-05	0.000923943568609647
0.001747	0.0006050998089913075	0.0002663975846178509	0.0006611455603205257
0.001807	0.00032417844415614865	1.2111485936358609e-05	0.0003244046111680409
0.001867	0.0006935117583437972	-0.00043477542672594525	0.0008185280878783777
0.001927	0.00030203819376383513	-0.00023219826122428624	0.0003809765124094947
0.001987	0.00013385702176808584	0.00025208089222762686	0.0002854163248710526
0.002047	8.901190727416542e-05	0.0002023619294258882	0.0002210734495988896
0.002107	0.00023756407970877306	0.00032726680863062437	0.00040440110781147717
0.002167	0.00045694836559329906	-7.67845547878641e-05	0.00046335480646299314
0.002227	0.0004584866480290379	0.00024134880910976444	0.0005181305376829323
0.002287	0.0004481725351293654	-0.00039361462778434694	0.0005964822683450802
0.002347	0.00037221218425885646	7.313937749226044e-05	0.00037933003921480343
0.002407	0.00019307070578275905	-0.00036068198835403827	0.0004091060915636375
0.002467	0.0005205909140094029	0.00036894965609395817	0.000638074249974872
0.002527	0.00013436693577589278	-3.0292005268646204e-05	0.00013773917022037914
0.002587	0.0005121579177727796	0.00012996296860444146	0.000528390107728966
0.002647	0.0005514895499293216	6.517405393601815e-05	0.0005553272737653903
0.002707	0.00020849705747141948	0.00016761088028575068	0.00026751528958996834
0.002767	0.00016587781196806606	-7.17796348103791e-05	0.000180742259797825
0.002827	0.0002710986715314328	0.00037896291229965357	0.00046594782820047844
0.002887	0.00025420240299877	6.733734441669649e-05	0.00026296992155651924
0.002947	0.00022986182195474067	-0.00015397178886234977	0.0002766654459050225
0.003007	0.0007907348731334462	0.0004478771881905314	0.0009087659848887523
0.003067	0.00011223735689063551	0.00011473969723844692	0.0001605067674715504
0.003127	4.655976516895933e-05	-6.595238100793913e-05	8.073121015570749e-05
0.003187	0.0002822321407723641	0.00018502817602193358	0.00033747652837931585
0.003247	0.00034248455847294177	7.564116581874832e-05	0.00035073816267812267
0.003307	0.00022792858268575318	0.00031416161112075906	0.00038813522992267433
0.003367	0.00011231334494557524	-0.00031531687392408815	0.0003347223004732775
0.003427	0.00010264011313681808	4.913758310913437e-06	0.00010275766562878356
0.003487	0.00016008542894517286	5.753586575245757e-06	0.0001601887896172477
0.003547	0.00020357840602610772	-0.00025794085169313037	0.00032859952886805585
0.003607	0.00024028270847700121	-0.00027278507085461595	0.00036352094145207286
0.003667	8.67900669882074e-05	-7.180926080784781e-05	0.00011264584175897055
0.003727	6.656253655048567e-05	0.000147100995487246	0.00016145982207773396
0.003787	0.00014411035285001616	-1.0771117999788322e-05	0.00014451232051808428
0.003847	-7.809451947703261e-05	0.00011452957800623989	0.00013862098762682372
0.003907	0.0002449772020676865	0.00016691907834766898	0.00029643854042507253
0.003967	0.00016108410170968037	-8.670799487471724e-05	0.00018293814309434936
0.004027	0.0003321148400742318	-0.00014343977028193528	0.00036176682365311903
0.004087	0.00023171950102423175	0.00020530605329024403	0.0003095876332680869
0.004147	0.0005155628397460739	-0.00028910616777279687	0.0005910900252679861
0.004207	0.0002810241450705484	-0.0002940174454925212	0.00040671959427421284
0.004267	8.936958029095153e-05	0.0005373025043429973	0.0005446842232474129
0.004327	6.602676835439617e-06	-0.00011865456634448806	0.00011883813132068247
0.004387	-1.920961771855301e-05	0.00023645866683147398	0.0002372376667660744
0.004447	4.261018567916711e-05	-0.00014157592602973189	0.00014784914864411365
0.004507	-0.00013122995295494023	4.3873956292503265e-05	0.00013836988325973364
0.004567	0.0001474358635145015	-6.546680918212544e-05	0.00016131719361170259
0.004627	-0.00030116040553806306	-0.00015293718030214977	0.00033776822080033354
0.004687	0.0001914014114454716	-0.00023565957811557214	0.0003035950214692727
0.004747	-3.775112823308825e-06	0.00020375161572481318	0.00020378658539585144
0.004807	0.00035699701691460547	-1.8996208406989575e-05	0.0003575020643573529
0.004867	0.00039412633363465513	-0.00010213490319558565	0.0004071450666716559
0.004927	2.8959898187823195e-05	-0.00015364782871938023	0.00015635322501703983
0.004987	4.833163350487999e-05	-0.0004207157119386671	0.0004234827706876745
0.005047	0.00041290845715041526	-0.00024281599946735408	0.0004790125296729371
0.005107	0.000142135137303035	-0.0001151679559812994	0.00018293729893344095
0.005167	-9.161111611002752e-05	0.00014929716061605665	0.00017516346297941692
0.005227	0.0005283098197479043	-0.00045736936272525804	0.0006987832279053153
0.005287	0.0004829268417294412	0.0002633466964529344	0.0005500634663340647
0.005347	0.00010132824674173634	0.00011122851709590086	0.00015046327326994886
0.005407	6.037423554020082e-05	-0.00012244487523704802	0.00013652031273359984
0.005467	0.00025724103388852974	-4.260949039104777e-05	0.00026074607990806786
0.005527	-0.00020016409670714917	0.00011103005540477265	0.0002288959126191987
0.005587	0.0003871236351603468	0.0001674089304668717	0.00042177062356193464
0.005647	0.00031971283968275344	0.00030485609381653125	0.0004417618564284197
0.005707	0.0003867134589885491	-0.00010482993275576696	0.0004006702062350867
0.005767	0.0004741374820522273	1.9554251968709416e-05	0.0004745405363684771
0.005827	0.00024034630429925914	-0.00014891859778910562	0.00028274209937288345
0.005887	-0.00024626955919631753	7.268644496502593e-05	0.00025677230198836146
0.005947	0.0005385775367934797	0.00028590931144590497	0.0006097621647085063
0.006007	0.0003861028046807169	0.00036312492004462874	0.0005300330964569419
0.006067	1.9310585544344324e-05	9.65174615901836e-05	9.843027535203793e-05
0.006127	0.00029138309215899	-7.713294574776735e-05	0.0003014193054796963
0.006187	0.00039239604338278384	-1.1196532988450249e-05	0.00039255575045262685
0.006247	-2.8852948774329542e-05	9.48534464456477e-05	9.914468697611305e-05
0.006307	0.00012623702407046835	-1.7497008667536495e-05	0.0001274438368791518
0.006367	0.00020770477056878463	-0.00011058442884352143	0.00023530870706303946
0.006427	7.602450849159386e-05	-0.00014605420096568534	0.0001646558699564435
0.006487	-1.5633195581363013e-05	-8.179366084711516e-05	8.327424427071102e-05
0.006547	4.035486656664083e-05	0.00016427403116555677	0.00016915812889422047
0.006607	6.158752995489252e-05	-0.00023881695344338396	0.00024663041397590083
0.006667	0.00012240867025849179	-0.00013921805427422995	0.00018537947348710052
0.006727	0.0003872842325584757	0.00011311998637617197	0.00040346648944633904
0.006787	0.00013841530692415647	0.0001902459836350384	0.000235270762059742
0.006847	4.03519799577205e-05	0.00037129747404408744	0.00037348372992411337
0.006907	-1.621868863671834e-05	0.00032898641574060055	0.00032938595538204433
0.006967	0.0003367985979377162	-9.098954747244595e-05	0.0003488730332399624
0.007027	0.00020896130972926344	-0.00011185908108908132	0.00023701747400953972
0.007087	-1.2472381183099745e-05	-4.80929616641947e-05	4.968393356015848e-05
0.007147	0.00016766502214764597	0.0001632446932959516	0.00023400937917327142
0.007207	0.000169527948791213	0.0005013029985243397	0.0005291922351573673
0.007267	0.0002558040788281941	-0.00026036195619496747	0.00036499873284548683
0.007327	2.230610185486494e-05	0.0003088468953880637	0.0003096513635862196
0.007387	-0.00012161953111968898	-1.5244586477767004e-05	0.00012257123547819492
0.007447	0.00021365698738649172	-0.00015111583946347985	0.0002616969720799683
0.007507	0.00031900388081614734	9.807251407430907e-05	0.0003337389608550645
0.007567	4.5626905061444585e-05	0.00014945787984587604	0.00015626731044434853
0.007627	1.6788861840601356e-05	-2.6293433668110815e-05	3.11963224749672e-05
0.007687	-0.00013685480009462993	-0.00019355529596466064	0.00023705039317602596
0.007747	0.00011109796467610207	0.00016925957542430163	0.0002024637291664541
0.007807	0.000289515282021055	-0.00026436286646192833	0.0003920546182455939
0.007867	-0.00027972438002438617	-3.154918353493976e-06	0.0002797421710966089
0.007927	0.00010355383118550277	-5.3083600943318145e-05	0.00011636693964483663
0.007987	7.282885334402882e-05	-0.00011096406334214424	0.0001327292930471848
0.008047	0.00017227786052341569	4.355370570798423e-05	0.00017769802055009833
0.008107	-0.00023912950731856463	0.0003382661882138443	0.00041425467451694904
0.008167	0.0004827757190388338	0.00014413739325815276	0.0005038332889247378
0.008227	0.0002090112615356298	4.620341079545034e-05	0.0002140571480185807
0.008287	0.00025704994357942816	0.000183334028795623	0.0003157309608014734
0.008347	-1.5409047284426782e-06	-0.0002106280754060185	0.00021063371177621487
0.008407	0.0001062309780892993	-3.0403674752285364e-05	0.0001104961725321377
0.008467	0.0003615830221210848	-3.841186500080188e-05	0.00036361759206487347
0.008527	-8.329196885089219e-05	-0.00010972306276758534	0.00013775595296812936
0.008587	0.0003079485512482053	-0.0001489949988994851	0.00034209913755069024
0.008647	4.184411309995651e-06	0.00023471183264161226	0.00023474912924225177
0.008707	0.00011105120461337105	-0.00029920632655836867	0.00031915011499078917
0.008767	-4.025258033287325e-05	0.00019342339481709245	0.0001975674059302881
0.008827	0.00018949402342267023	0.00017484263433989244	0.0002578331470075654
0.008887	0.00022803220757776363	-3.1553154634518e-05	0.0002302048853959839
0.008947	-3.7356254264787447e-06	8.24408391006972e-05	8.25254315284325e-05
0.009007	-1.0101215701955121e-06	-0.00018039545641433308	0.00018039828447222585
0.009067	-1.1963124652916143e-05	3.212963990610585e-05	3.4284546255670925e-05
0.009127	0.000123580229721345	0.000183537795835122	0.0002212649897249796
0.009187	-0.00020198084723831215	0.00021626644232008714	0.00029591795607041823
0.009247	8.613840558525603e-05	0.0002426927027910899	0.000257525868418717
0.009307	-0.00012119496876001216	-6.739734522119819e-05	0.0001386745203546985
0.009367	0.0004959160137555103	-0.00028509112721397076	0.0005720224152210191
0.009427	-0.00035120917150892317	-2.9713241964315126e-05	0.0003524638405567501
0.009487	7.33454706000229e-05	5.792695303773814e-06	7.357386340556805e-05
0.009547	3.35766488457132e-05	0.00013158941647696478	0.00013580561798562097
0.009607	-0.00023775991609849116	0.0002465314805275815	0.0003425018957528306
