CPMG train data
Estimated phase correction: -2.083117 rad
time in s	real part	imag part	abs value
6.7e-05	0.019292306391337458	-0.0005235655394787769	0.019299409492815313
0.000127	0.013190959818347085	0.00010673687905341478	0.013191391651019896
0.000187	0.010790683490861479	0.00032366102068564795	0.010795536422812058
0.000247	0.009315744541441894	-0.00013691357685004804	0.009316750597119701
0.000307	0.007411237973151948	0.00018232287853748504	0.0074134802843689816
0.000367	0.006630852133121641	0.00022082651569483935	0.006634528194329853
0.000427	0.005410283372840973	-0.00024141002870036005	0.005415666623454272
0.000487	0.00465829645007393	0.0002197947802824579	0.004663478911950904
0.000547	0.0037153127798062674	-0.00021836181735195693	0.0037217241884735393
0.000607	0.003070015320788174	-0.00013746212205667394	0.0030730912620477832
0.000667	0.002990988201570827	-2.257873512429939e-05	0.0029910734229061818
0.000727	0.0023944669137320666	-3.5583958871435894e-05	0.0023947313041522075
0.000787	0.0021613194767867985	-0.00018414143492464038	0.0021691495911518102
0.000847	0.002125913071870326	-7.628212034949723e-05	0.002127281211084736
0.000907	0.0014787353023859619	7.911709515006049e-05	0.0014808502994116204
0.000967	0.0012804169413132014	2.9940917774842128e-05	0.001280766958567816
0.001027	0.001202514522183876	-0.00010431959378670385	0.001207030966343009
0.001087	0.0012653806028028306	0.00021227197831189519	0.0012830617532785008
0.001147	0.0013399522904527516	-0.00011996329066150293	0.0013453116114104983
0.001207	0.0009228171730809703	7.8729857348034e-05	0.0009261694906285757
0.001267	0.0011301597937790403	0.00022676680783845609	0.001152685709381324
0.001327	0.001070761053784728	0.00020014324510877384	0.0010893055369660303
0.001387	0.0008974529852857063	-0.00024931474800239244	0.0009314395870746114
0.001447	0.0007036043881682068	7.189494500523731e-05	0.0007072679960007117
0.001507	0.0005861977550590503	-5.876639157063034e-05	0.0005891360596793435
0.001567	0.0006971516813358281	2.797763772162439e-05	0.0006977128456620635
0.001627	0.0005147924692378845	-0.00023106765693686418	0.0005642725834792353
0.001687	0.000874542250384724	-0.00025845125425039925	0.0009119326721483236
0.001747	0.0003641765030432153	0.00012096113952752644	0.0003837396547720638
0.001807	0.0003540447613260752	-0.00015403116577726307	0.0003861001075539092
0.001867	0.0004721026000157808	-0.00014026251710409876	0.0004924981610585342
0.001927	0.0003804006571430607	-5.141581660231671e-05	0.0003838596698687627
0.001987	-1.298245808241833e-05	0.00010301447924983432	0.00010382931740590561
0.002047	0.0003011387741798743	0.00027819469836273353	0.0004099717691642799
0.002107	-0.00015189164768294439	-0.00013602491652863052	0.00020389666635936107
0.002167	0.0004428120506726955	0.00022410889029321124	0.000496293569300885
0.002227	0.0006440480688349057	-0.0002532703570076188	0.0006920576483998556
0.002287	0.00034274856168172964	-0.00014999083969905274	0.0003741307639429313
0.002347	0.00030737734174748595	-0.00015066238829195968	0.00034231562258475436
0.002407	0.00046405781590223253	-0.00025381884914655093	0.0005289363522032022
0.002467	0.0004087000645883843	0.000203656567593713	0.00045663085782566437
0.002527	0.0002697114806049937	-1.3314598236548368e-05	0.0002700399253746353
0.002587	0.0004191221266842348	0.00019600030493717688	0.0004626872341136959
0.002647	0.00042806985654776154	-0.00019073139264757702	0.00046863873743653047
0.002707	0.00014476382559781197	0.0004304546463432641	0.0004541450954928593
0.002767	2.608064336196851e-06	0.0001641822666079081	0.00016420298008285953
0.002827	0.00015305642717076544	0.00012825047410083433	0.00019968588834809686
0.002887	6.53932554537555e-05	-0.00018283433082597137	0.0001941769048765091
0.002947	-0.00023100841565607214	7.011967589699939e-05	0.00024141594200016874
0.003007	0.00014804818698172133	0.00012378350111100195	0.0001929782910481698
0.003067	-6.797250481011632e-05	-0.00016124723181130902	0.00017498837440519104
0.003127	0.0002672198952141005	-0.0001413167722167731	0.0003022861268864355
0.003187	0.0002760511266031336	4.5703092650689224e-07	0.0002760515049336393
0.003247	0.0005717578915695003	-8.771716674036757e-05	0.0005784473942485677
0.003307	-4.2482888287092676e-05	8.669467363274982e-05	9.654409476245869e-05
0.003367	-6.661923667351796e-05	-0.00014953210231474364	0.0001637008622995895
0.003427	0.00028333382348753384	-1.3102215447123518e-05	0.0002836366047986187
0.003487	-0.0002134715200821203	-0.0001229853549950378	0.0002463645417454114
0.003547	0.00020473840903825413	-0.00014635801020752512	0.0002516713795556052
0.003607	0.00029200445124920625	-0.00026557216595704183	0.0003947089749175519
0.003667	-9.30456019396151e-05	-0.00011024446268379489	0.00014426131010338133
