CPMG train data
Estimated phase correction: -1.730143 rad
time in s	real part	imag part	abs value
6.7e-05	0.007441682400835876	-0.002083899458505337	0.007727954057062531
0.000127	0.007159350487560284	0.002468329452342044	0.007572908931779706
0.000187	0.004511170879016325	-0.00075162846778967	0.004573358509156785
0.000247	0.004901443712555156	0.00040120019540118064	0.00491783611603075
0.000307	0.003732118037770486	0.00037956156057486153	0.003751369353465191
0.000367	0.0033314579499924765	-0.00019826768782016982	0.003337352565822441
0.000427	0.0026437675975495723	4.682962840983263e-05	0.002644182316700201
0.000487	0.0028509109990952916	-0.00021266484060310857	0.0028588319046756244
0.000547	0.0022805634883404373	-0.00016390399680692196	0.00228644578866869
0.000607	0.0019313443481172917	2.556201924548114e-05	0.001931513501850948
0.000667	0.001522495933750153	-1.2272242911713199e-05	0.0015225453938164978
0.000727	0.0014742103821199126	-1.77698600675326e-06	0.001474211453092604
0.000787	0.0012691966751755283	0.00022205817030206674	0.0012884758559144666
0.000847	0.0010526743979981518	0.00029584694123775397	0.0010934572697826406
0.000907	0.0008855697106678729	5.7105186361033786e-05	0.0008874089895655263
0.000967	0.0008598335974201697	-0.00043230753330062474	0.0009623947311789385
0.001027	0.0009272971100131134	-0.00020755534165925276	0.0009502416272138163
0.001087	0.0009268115438190761	0.0003476088866506336	0.000989854320511252
0.001147	0.0012271655584861322	-0.00026579892911580543	0.0012556211126982892
0.001207	0.00040247298129355555	0.00012387022785213426	0.0004211037093394718
0.001267	0.0009294148334959766	2.722841535471856e-05	0.0009298135938590503
0.001327	0.0008132299646360778	0.0002505278514530188	0.0008509448746750063
0.001387	0.0008643607427043063	-0.00023845504608878786	0.0008966494869978714
0.001447	0.00066081644911501	-1.1299997184575217e-05	0.0006609130573360932
0.001507	0.000519593981701682	-0.00036980953236476324	0.0006377593559082083
0.001567	0.0006558383622383766	-5.456985144163554e-05	0.0006581047227226669
0.001627	0.00024156810980854106	2.625427647609851e-05	0.0002429906144478728
0.001687	0.0006878079304662887	-8.116857412349394e-05	0.000692580743767512
0.001747	0.0001900283645433183	0.00013534978546682008	0.00023330311561769272
0.001807	0.00032344945418925756	-4.5315025120236236e-05	0.0003266083295278555
0.001867	0.00045773374830923987	-0.00023959334191364117	0.0005166479979933857
0.001927	0.0002498423074648973	8.647168870055808e-05	0.0002643833042121051
0.001987	-0.00012706481586956052	7.487662779717136e-05	0.00014748551394032383
0.002047	0.00036117577992474267	0.0002312232493417224	0.00042884978143913104
0.002107	0.00024275802358640885	5.073167879028094e-05	0.0002480023412156822
0.002167	0.00028255874584812504	0.00023921684620514512	0.0003702217502573307
0.002227	0.00016108692021427295	3.958885426366682e-05	0.0001658802979441181
0.002287	2.552262622774591e-05	-0.0002780012325383762	0.0002791703597132359
0.002347	0.00011993431993683132	6.792118862457104e-05	0.00013783152383574948
0.002407	0.0001933894724647522	-8.2908646065648e-06	0.00019356711109101032
0.002467	0.00022588709916925798	0.0003241140158980765	0.00039506313023703033
0.002527	0.000385410315532865	-0.00010081054080020942	0.00039837655108649814
0.002587	0.0003970496812186968	0.0002850368989697516	0.0004887683327816576
0.002647	0.0004825518986755742	0.0001684582244260355	0.0005111110527978964
0.002707	-7.33435292597863e-05	0.0002854315200657918	0.0002947039632094378
0.002767	-9.045815332870477e-05	0.00019271950983905796	0.00021289313510831255
0.002827	0.00018185737955711968	-0.00016642827920483133	0.0002465166903446166
0.002887	0.00026163020759749475	6.220125079180335e-06	0.00026170413730682376
0.002947	6.543936416577605e-05	0.00012005324616659049	0.00013672999779696125
0.003007	9.249037895983643e-05	0.0004052179070439298	0.00041563929360588264
0.003067	0.00019643308274027333	-9.82304221854286e-05	0.00021962507105878102
0.003127	0.00030366285163170906	0.00017932501259676072	0.0003526593081203582
0.003187	0.00012216850546263163	-8.878158886648768e-05	0.0001510209066607372
0.003247	-4.655911212592622e-05	-6.74913122850514e-05	8.199285429787708e-05
0.003307	-4.719628423988964e-05	3.175795372163521e-05	5.6886350477403444e-05
0.003367	6.756194529089635e-05	-0.00024670965061485465	0.00025579340913712715
0.003427	0.000319702054129772	0.0002564000658340106	0.0004098175169200075
0.003487	-0.00021183182725008278	-6.82046211567989e-05	0.00022254121726828803
0.003547	0.0002741057895023105	-0.00038251120499242525	0.00047058347376787693
0.003607	-0.00035369971812921507	-0.0004059810453553857	0.0005384460045283444
0.003667	-4.0914752746307935e-05	3.39948408085689e-05	5.3194606812076863e-05
0.003727	4.74187243347905e-05	0.0002441503951539533	0.00024871258687764555
0.003787	0.00027201785012618125	0.00044763710593343127	0.0005238059654067788
0.003847	-8.2748891118363e-05	0.0001770645326708773	0.0001954462271605028
0.003907	-7.644122599532413e-05	-8.73105282615939e-06	7.693823701594288e-05
0.003967	-9.870750793421407e-05	-6.690112994807494e-05	0.00011924316882283925
0.004027	-0.0001266889000588525	6.024853756751533e-05	0.0001402852938734001
0.004087	0.00017260840329566613	0.00011906987260168018	0.00020969333668397687
0.004147	-0.00013504925837597718	9.151918548275076e-05	0.0001631381730292686
0.004207	0.0002604483006636846	-0.00015145820144285126	0.00030128541966531393
0.004267	0.00012134185788207228	2.2886828822995652e-07	0.00012134207372122162
0.004327	0.00022895491288758225	-0.00021606336042669463	0.00031480744567788756
0.004387	0.000276843316734252	-1.96962125008548e-05	0.0002775430827949063
0.004447	0.00010324045456371026	-0.00028977588176868995	0.00030761770611156846
0.004507	-0.00032008106294949956	-2.7166451012357185e-05	0.0003212318522803869
0.004567	-6.578619197977238e-05	1.83312612023804e-05	6.829244608644037e-05
0.004627	-0.00018774898799156593	0.00014616090252335978	0.00023793421762810881
0.004687	2.5186508925081696e-05	-0.00019466105803943166	0.0001962836920094591
0.004747	0.00015211392824453283	9.303849461187389e-05	0.00017831098857228785
0.004807	5.8300677707667546e-05	-6.983445429365267e-05	9.097153416132756e-05
0.004867	0.00017480718624738126	-0.00022248605004640976	0.00028294450839162825
0.004927	0.00024814480016470864	-0.00021101045829835155	0.0003257318764874932
0.004987	-0.0003261655281100801	-3.620883536369177e-05	0.0003281692116663633
0.005047	0.00034538153290336496	1.809223647347092e-05	0.0003458550741152863
0.005107	0.0003368377326613963	-0.00013216373405557582	0.0003618382383662391
0.005167	0.00044986173839368503	6.788479219836159e-05	0.000454954864445258
0.005227	0.00026140323388893345	5.9889993388700545e-05	0.0002681761771591411
0.005287	0.0004545546448985652	0.0001470219494328955	0.00047773986521318227
0.005347	-7.06623676366566e-05	-0.00013760016106571403	0.00015468346558481438
