CPMG train data
Estimated phase correction: -2.081204 rad
time in s	real part	imag part	abs value
6.7e-05	0.019210506910251935	-0.0003108413621678652	0.0192130215765577
0.000127	0.012938950904589876	-6.823534638111024e-05	0.012939130827605188
0.000187	0.010681673591784154	0.0001582798370220072	0.010682846213824605
0.000247	0.009278228268262316	0.00014590010933992987	0.009279375336728618
0.000307	0.007312334460447289	8.121030908758635e-05	0.007312785404737858
0.000367	0.006491334203858893	0.00034613958803746315	0.0065005563116240376
0.000427	0.0050521078031819525	-0.000331246323872164	0.005062955399966584
0.000487	0.004546698965499897	-0.00013749830917510395	0.004548777557531677
0.000547	0.0038015105363037012	-0.0002900293893276866	0.0038125581181539837
0.000607	0.0035507498134946976	8.669929490377015e-05	0.0035518081318913386
0.000667	0.002930517055640804	0.00029173975418378536	0.0029450029367681222
0.000727	0.0022627361182215064	-0.0002462600246589228	0.00227609726076219
0.000787	0.0021171455518483044	8.986674291252769e-06	0.0021171646246869605
0.000847	0.0018867896130927426	0.00027612540500413977	0.0019068875906469583
0.000907	0.001248215286050985	0.00027243282873591986	0.0012775997207671883
0.000967	0.0011978067130345965	9.133036048838538e-06	0.0011978415313129752
0.001027	0.0012107557338426858	-0.00012633538455701084	0.0012173290748290326
0.001087	0.00119878493616365	0.0003144047645017625	0.001239328721168962
0.001147	0.001377280048528537	1.3191710066441947e-05	0.0013773432227623026
0.001207	0.0010242685545793528	0.00024944453289824	0.0010542052204826618
0.001267	0.0011916948088492368	3.5761956336422066e-05	0.0011922312841723401
0.001327	0.0009432163127889331	-9.531928026734191e-05	0.0009480204522592508
0.001387	0.0008460459559533553	-0.0001754147466259229	0.0008640394047257704
0.001447	0.0006461811620227882	-6.366869229301292e-05	0.0006493102467475954
0.001507	0.0005354050455912234	2.029431342317542e-05	0.0005357895314410856
0.001567	0.0006714379093877782	-8.2828730327906e-05	0.0006765275047851072
0.001627	0.0005962335686813909	3.084511974670892e-05	0.0005970308952095659
0.001687	0.00012633760774174822	-0.00018933673926620074	0.00022761720489863045
0.001747	0.0007725042626174945	0.00020555682489492962	0.0007993850411554394
0.001807	0.0003164255744028962	0.0001186522859281819	0.00033794009689911884
0.001867	0.0005895159836470684	-9.00450708159568e-05	0.0005963532591959411
0.001927	0.00047173077743686826	-0.00025802930949189577	0.0005376886189404204
0.001987	0.00017527081979429505	-5.939245742913773e-05	0.0001850603260313679
0.002047	0.0003542043414837782	-8.290330341179555e-05	0.0003637769553483909
0.002107	0.00035100149734952813	5.0415657861734324e-05	0.00035460370796036844
0.002167	0.0006154978897385461	-0.000168431920491083	0.0006381277020416196
0.002227	0.000587812692091807	-5.077295909488519e-05	0.0005900014019978837
0.002287	0.0005282120880351049	-6.629876293172117e-05	0.0005323565871788213
0.002347	0.0002845563202871018	-0.00011137017110883062	0.0003055742371800114
0.002407	0.00014538215706871903	-0.0001224700855946253	0.0001900918027151843
0.002467	0.0004619255618029635	0.00024081934727417166	0.0005209310728575725
0.002527	0.00032845294106461487	-0.0001494422050433869	0.00036085219570098926
0.002587	0.00017713173709737096	0.0005126283149638931	0.0005423683633747939
0.002647	0.00046895456937125885	0.0001091618724825712	0.0004814921624887408
0.002707	-0.00023698919204954852	0.00010688483835862806	0.00025997739482356506
0.002767	6.827749208416009e-05	0.00025331416176651737	0.0002623544939138186
0.002827	4.9222256992880275e-05	0.0004090530633258317	0.0004120039310488676
0.002887	0.0003951498525076146	0.00021758852904109466	0.00045109663477691436
0.002947	-2.0721016963663866e-05	-0.0003623481393201975	0.00036294012538271063
0.003007	0.0004122947841911225	0.00016062551647368778	0.0004424788645954101
0.003067	0.00014119205316798518	-0.00016659167744300686	0.000218375783618665
0.003127	0.00012024154718221104	0.0001610452488021564	0.0002009815957507561
0.003187	9.468630735196454e-05	-5.915736032565942e-05	0.00011164716781293916
0.003247	0.00021278924572197896	6.444715188841691e-05	0.00022233465425222724
0.003307	0.0003032250798237438	0.00016105859777042675	0.0003433443183597071
0.003367	0.00014003500819040853	8.884131250755983e-05	0.00016583902534371604
0.003427	0.00025202542326277234	0.00019727611292779366	0.0003200541808861105
0.003487	-4.085398673462254e-05	-6.901875976005601e-05	8.020372454524192e-05
0.003547	0.0003112375908404935	-0.0003164727555869381	0.0004438736790810921
0.003607	0.00032756804923939997	0.00010208749337201664	0.0003431073930790293
0.003667	-0.00011746650912432963	-0.00012621203992871117	0.0001724176898952738
0.003727	0.000416173270823441	0.00022491965407022451	0.00047306346522950875
0.003787	-7.731358272876333e-06	0.0003145973761508876	0.00031469236244587603
0.003847	1.0801689040485836e-05	0.00031817977409194737	0.0003183630712368035
0.003907	0.0003057408965391821	0.0003964361605319226	0.0005006387172341699
0.003967	2.325872674459667e-05	3.1342559194303004e-05	3.902978845226046e-05
0.004027	1.3119728906589202e-05	-0.00010483816062133884	0.00010565589055536863
0.004087	0.0004365837881200199	-8.08784712980299e-05	0.00044401208448502014
0.004147	0.00018220061456924932	-0.00014839864532650496	0.00023498770581490845
0.004207	-2.9868169931554423e-05	-0.00025781915647226327	0.00025954349350182056
0.004267	-3.331546019751236e-05	0.00030380776043127124	0.00030562898289664337
0.004327	0.0003605745944292109	3.714811850399701e-05	0.00036248313182295384
0.004387	0.00017427203273812422	-9.406254476981367e-05	0.00019803662217693737
0.004447	0.0004353855441240109	-0.00018996758614891503	0.00047502447917913295
0.004507	-0.0004059656651136724	-7.6239673861596744e-06	0.0004060372472198722
0.004567	0.0003075933269302105	-0.0003557304982468636	0.0004702742201683579
0.004627	-5.181870672553462e-05	1.8718300873154386e-05	5.509585423863486e-05
0.004687	9.04821935135647e-05	-1.556209108740861e-05	9.18107075565752e-05
0.004747	0.00027452774666092194	-6.871990072712848e-05	0.00028299807144690884
0.004807	0.0004396479679546954	-0.0004019468044800552	0.0005956941911404043
0.004867	3.5868858555061805e-05	8.992163967961483e-05	9.681155043027412e-05
0.004927	0.00023086395401534024	-0.0005757590000352753	0.000620319749310964
0.004987	-0.00011160633595784018	-0.0002992088090611255	0.00031934602807254605
0.005047	0.000524254812554581	-0.0001275125357082992	0.0005395392064061694
0.005107	0.0005545602012116027	-0.00014114244859819388	0.0005722396417272637
0.005167	0.0001992778940341144	5.522841056018365e-05	0.00020678940104288697
0.005227	0.00017607316940680234	-0.00034250030087763	0.0003851080589733531
0.005287	-4.0697961745808176e-06	0.00015072596356498775	0.000150780898437092
0.005347	0.0002443767420867211	-1.5584122178012043e-05	0.000244873144580983
0.005407	3.61638031274839e-05	-3.161742572163587e-05	4.8036259907559164e-05
0.005467	1.7933263887226712e-05	0.00027738316890948294	0.00027796227144689196
0.005527	-0.00011046823972886443	-6.763744362976089e-05	0.00012953013460026568
0.005587	0.00029979628470357074	5.7278374670249655e-05	0.00030521897799273547
0.005647	0.0002622479771221372	0.00012437913677071006	0.0002902484645411238
0.005707	0.0002865290799190987	-0.00024876147718912894	0.00037944852901625897
0.005767	0.0003269302326348087	-0.00012438652224175433	0.00034979334459941995
0.005827	0.0002526180167243091	2.8880819415716657e-05	0.0002542635721133614
0.005887	-0.0003146082042395955	3.675747170155061e-05	0.00031674821846500314
0.005947	0.00011666646278079652	6.766988382694885e-05	0.00013487133392584108
0.006007	0.00024944548159460333	0.0001897951114424438	0.00031344095554890916
0.006067	-0.00011237824502070277	0.00028099895236992735	0.0003026372105127355
0.006127	0.00014828307564130353	1.1828501657766552e-05	0.00014875410573531183
0.006187	0.00011916093426722122	1.2677265384111273e-05	0.00011983338980875156
0.006247	2.082079364517213e-05	-0.00017396789462522644	0.0001752093998858187
0.006307	0.00015823089252427834	5.018430370562114e-05	0.00016599843278611922
0.006367	8.339390171598976e-05	-1.2875526923561232e-05	8.438200066942897e-05
0.006427	-6.084568234275232e-05	-0.0004218691275021358	0.000426234393027086
0.006487	-0.00016562532623698808	4.7502611279675295e-05	0.00017230277644163678
0.006547	0.00017142878935079415	-0.0003039267564468686	0.0003489402572111638
0.006607	-4.874880154904306e-05	-0.00028248290120924414	0.00028665839448385175
0.006667	-8.036881131060615e-05	-0.0004792693702096074	0.00048596118677585095
0.006727	0.0005515026569788914	1.2795750924760458e-05	0.0005516510780343905
0.006787	0.00011158856119492913	-0.000350218724479351	0.00036756654086776995
0.006847	-6.355746717235003e-05	0.0005117575486953039	0.0005156891896093912
0.006907	0.00018615591347870717	-0.0001268036697263736	0.00022524030451756885
0.006967	0.0002029261821333442	8.262546961375751e-07	0.00020292786425732192
0.007027	0.00013317265915513968	-6.649314604398324e-05	0.00014884990969858696
0.007087	9.099316734080548e-05	1.1073084963049285e-05	9.166444083345917e-05
0.007147	0.0004600104945505955	7.72025932914291e-05	0.0004664438824849194
0.007207	0.00036538617983056313	0.00017111200515239642	0.0004034679401370651
0.007267	0.0004155554167164559	0.00010410174138124703	0.0004283964016200362
0.007327	-0.00010332860744063945	0.00020553180074869514	0.00023004373982924006
0.007387	0.0001897381477485976	0.00012682001847311424	0.00022821893391344569
0.007447	0.00026868148667998185	-8.929024540171029e-05	0.0002831298098195648
0.007507	0.0003543602152468123	7.598142389641178e-05	0.0003624145953560554
0.007567	0.0005204638820979591	-2.928572549997565e-05	0.0005212871629788501
0.007627	-0.00012258752936845343	-0.00032979959746955276	0.0003518458140261732
0.007687	6.929148926173637e-05	7.977574077627386e-05	0.00010566683160061426
0.007747	9.179720536611242e-05	0.00011389394565474052	0.00014628245885899376
0.007807	0.0002703585921095843	-5.94732925938747e-05	0.0002768227607322657
0.007867	-0.0001916840214951096	-9.115175753582978e-05	0.0002122531672282144
0.007927	0.00016698136937513588	-0.00015802207046776328	0.00022989943991518185
0.007987	-3.5960081481953185e-06	7.914104144080404e-05	7.922269696833699e-05
0.008047	-2.9964692687477554e-05	-0.0001256531603977691	0.0001291766214367076
0.008107	9.32164419511583e-05	0.0002433293457222276	0.00026057335922853093
0.008167	2.9916018520358454e-05	-0.0001120176455373328	0.00011594361162150317
0.008227	0.0001467272936416211	-0.0002498666220287977	0.00028976236384920065
0.008287	0.0001925521999486128	-0.00011125775849698075	0.0002223839889264132
0.008347	6.924422849833285e-05	-4.95312232744152e-05	8.513580480261698e-05
0.008407	4.221348149314027e-05	0.0001472659599890958	0.0001531967394929855
0.008467	0.0004205167925409578	0.00018375250855155013	0.00045891105587893874
0.008527	-0.0001704784683282007	6.057509850560322e-05	0.00018092056467547537
0.008587	0.000552376710248741	-9.799809232099748e-05	0.0005610023673067488
0.008647	-8.347222680889784e-05	0.0003933662872871126	0.0004021251653683008
0.008707	-0.00011871429052584018	-0.0002503167505558144	0.0002770407161120462
0.008767	2.2251908997828737e-05	-7.407785289160871e-05	7.734775848774463e-05
0.008827	0.000373683942487456	1.3231165914801811e-05	0.00037391810951655353
0.008887	0.00017632397644075403	-2.2349344515609602e-05	0.00017773474018367087
0.008947	-0.00021096938251271018	8.008260376502125e-05	0.00022565749219465242
0.009007	3.660424420015549e-05	-6.548689519117279e-05	7.502269080247833e-05
0.009067	-3.35012760683078e-05	4.566448769734074e-05	5.663550948711909e-05
0.009127	0.0002782573449954718	0.0002060386869349709	0.000346235599784043
0.009187	-0.0001697495220936985	-5.6717588360723984e-05	0.0001789742581504267
0.009247	7.721663084535261e-05	0.00021983904130925253	0.00023300560543231295
0.009307	-0.0004560841914620862	0.0003802496777953111	0.0005938035088857785
0.009367	0.0001364604937226943	6.761500303408052e-05	0.0001522933189025054
0.009427	-0.00021051751072058715	-1.7611989387363193e-05	0.00021125293960125885
0.009487	6.466590822797528e-06	0.00019537031563990115	0.00019547730566514388
0.009547	3.59613773258491e-05	9.645382543378584e-05	0.00010293959928027369
0.009607	-0.00018930392707092533	0.00032094694147687103	0.0003726163121064781
0.009667	0.0001487143279541077	0.00010753622630250394	0.00018352109226523595
0.009727	-0.000131705701061798	1.3216208594682777e-05	0.00013236714041557998
0.009787	7.819193455148074e-05	-0.0001747904849582638	0.00019148287720015098
0.009847	7.204174904364961e-05	-4.87276971818896e-05	8.697357114617131e-05
0.009907	0.0001425916713691583	-0.0002163327363311665	0.0002590988953129288
