CPMG train data
Estimated phase correction: -2.086058 rad
time in s	real part	imag part	abs value
6.7e-05	0.020578460755476594	-0.00016668090984877943	0.020579135783370454
0.000127	0.014687513963764545	0.00018152450128950534	0.014688635660957313
0.000187	0.01254391510325968	9.171992177549677e-05	0.012544250422477893
0.000247	0.011294238020198672	-3.3091075962204746e-05	0.011294286496995263
0.000307	0.009082754176930418	5.416255421616134e-05	0.009082915667384905
0.000367	0.008136154825880584	0.00042011262692148347	0.008146993922300347
0.000427	0.006471807879451717	-0.0002258734885376707	0.006475748301266619
0.000487	0.005657559980310921	-2.2635576609750658e-05	0.005657605261958823
0.000547	0.005266126054678644	-0.00038800537416326767	0.0052804007228755695
0.000607	0.004078675731811189	0.0002338598876259435	0.004085374667310938
0.000667	0.0038357736250012034	0.0001719387221317229	0.0038396252716148176
0.000727	0.003192886049273523	0.000172758195922605	0.0031975563666499954
0.000787	0.0028491963587789553	-2.2151728948533844e-05	0.0028492824693200688
0.000847	0.0026861126415983747	2.7959233158507903e-05	0.0026862581488147057
0.000907	0.0021505105275263017	8.736888167038475e-05	0.002152284565406207
0.000967	0.0018314274033041985	-0.00015989202883508451	0.0018383938083170752
0.001027	0.001574035521676205	-3.708721648004303e-05	0.001574472383093689
0.001087	0.0016618288887295446	0.00035817975943507545	0.0016999905868813044
0.001147	0.0014624408451702287	1.5077259259986727e-05	0.001462518563769023
0.001207	0.0014640230992294726	0.0002547324334057422	0.0014860189257564255
0.001267	0.0014406280158075712	9.648399111990977e-05	0.0014438553391777468
0.001327	0.0015871015792757594	0.00011019324777960321	0.001590922366049276
0.001387	0.0011848303618730788	-0.0002369425947593099	0.0012082900229777474
0.001447	0.0012998502104164555	-8.703964792295294e-05	0.0013027610946870708
0.001507	0.001070267306704545	2.2111167370244128e-05	0.00107049568496238
0.001567	0.0011351638974156978	-3.343820355348399e-05	0.0011356562805060698
0.001627	0.0006959276303706828	-2.629737546040461e-05	0.0006964243093613685
0.001687	0.0010091355530992732	1.8645987294365764e-05	0.0010093078011048748
0.001747	0.0007969203076465913	5.0015275277447905e-05	0.0007984882619679618
0.001807	0.0007685068064628688	-2.1533537320072955e-05	0.0007688084318016239
0.001867	0.0011273447379240905	-0.00011415939086407582	0.0011331101114400105
0.001927	0.0003949357240858015	-0.00024271186518303714	0.0004635550405936765
0.001987	0.0003678479150680622	5.7847049000333105e-05	0.0003723685938663024
0.002047	0.0002806506844001301	0.000239626321122485	0.0003690333053112656
0.002107	0.0005041704355682284	-0.0002632590024440195	0.0005687645650608672
0.002167	0.0005780751156237106	0.0003792445733318808	0.0006913734777275209
0.002227	0.0005866581046439609	7.081339058320936e-05	0.000590916464511131
0.002287	0.0006816640124137059	-2.7145791248995048e-05	0.0006822043094282585
0.002347	0.0003127816796831784	5.10605131969234e-05	0.0003169220016871085
0.002407	0.0003189872933990138	-0.00015314719460459428	0.00035384595033048774
0.002467	0.0006336569486121425	0.0001343991001080566	0.0006477532297366852
0.002527	0.0003194252709819463	-0.00020382367095894295	0.00037891502026848883
0.002587	0.00041395771324754464	0.0004663327191720395	0.0006235600960032037
0.002647	0.0004275945922943932	-0.00012036690121084161	0.0004442131540899131
0.002707	-0.000100786862092439	0.00019288767168861351	0.0002176319035892823
0.002767	0.00016119596399958994	0.00018903076821508196	0.00024842860169823673
0.002827	0.00033046283018725575	0.00020388940748508882	0.0003882995913209176
0.002887	0.0004846462493548037	0.00011382667894216611	0.0004978338074625723
0.002947	0.00020991773176482157	0.00024870202443398544	0.0003254506891479111
0.003007	0.0004710707151995268	0.0003238493713740687	0.0005716520218261921
